交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2009-04-14,77.99,79.46,76.75,77.22,59800,False,False,1,2.1364773886370867,2.0057142857142884,-0.04972306953190764,-0.12339652627994058
2009-04-15,75.53,77.22,73.51,74.71,90101,False,False,1,2.0670321899129336,1.940519480519483,-0.08061137690661524,-0.15189011238506045
2009-04-16,75.2,77.93,75.16,77.25,72369,False,False,1,2.1373074109325945,2.006493506493509,-0.04935388657523787,-0.12305596548983955
2009-04-17,76.79,78.72,75.88,78.05,69313,False,False,1,2.1594413388128024,2.02727272727273,-0.039509007730709644,-0.11397434442047871
2009-04-20,78.42,79.79,76.83,77.57,79544,False,False,1,2.1461609820846776,2.0148051948051973,-0.04541593503742658,-0.1194233170620953
2009-04-21,77.33,79.1,77.29,78.74,68384,False,True,0,2.178531851609482,2.0451948051948077,-0.031017799727303896,-0.10614144624815502
2009-04-22,78.11,82.18,77.81,79.2,81916,False,False,0,2.178531851609482,2.0571428571428596,-0.031017799727303896,-0.10091951413327249
2009-04-23,81.4,82.06,79.08,80.61,113154,False,False,0,2.178531851609482,2.093766233766236,-0.031017799727303896,-0.08491315699852398
2009-04-24,82.03,86.68,80.73,84.46,225764,False,False,0,2.178531851609482,2.1937662337662363,-0.031017799727303896,-0.04120785560222473
2009-04-27,83.88,84.98,82.21,83.12,92132,False,False,0,2.178531851609482,2.1589610389610416,-0.031017799727303896,-0.0564195708934041
2009-04-28,82.67,85.35,82.4,82.4,74084,False,False,0,2.178531851609482,2.1402597402597427,-0.031017799727303896,-0.06459302985582904
2009-04-29,82.95,82.99,79.26,79.79,92650,False,False,0,2.178531851609482,2.072467532467535,-0.031017799727303896,-0.09422181859461887
2009-04-30,80.91,82.67,79.89,80.52,76418,False,False,0,2.178531851609482,2.091428571428574,-0.031017799727303896,-0.08593483936882707
2009-05-01,80.29,80.4,77.85,78.96,56718,False,False,0,2.178531851609482,2.0509090909090935,-0.031017799727303896,-0.10364400045408073
2009-05-04,80.26,81.35,78.85,79.77,66043,False,False,0,2.178531851609482,2.0719480519480546,-0.031017799727303896,-0.09444885912135281
2009-05-05,81.13,82.0,80.19,81.9,54805,False,False,0,2.178531851609482,2.1272727272727305,-0.031017799727303896,-0.07026904302417925
2009-05-06,82.81,83.6,79.66,81.99,82357,False,False,0,2.178531851609482,2.1296103896103924,-0.031017799727303896,-0.06924736065387638
2009-05-07,82.74,82.75,77.88,79.28,89438,False,False,0,2.178531851609482,2.059220779220782,-0.031017799727303896,-0.10001135202633626
2009-05-08,79.56,80.23,76.31,77.95,76556,False,False,0,2.178531851609482,2.0246753246753273,-0.031017799727303896,-0.11510954705414878
2009-05-11,76.9,79.85,76.01,78.61,65240,False,False,0,2.178531851609482,2.041818181818184,-0.031017799727303896,-0.10761720967192623
2009-05-12,78.7,78.97,76.53,77.93,53303,False,False,0,2.178531851609482,2.0241558441558465,-0.031017799727303896,-0.11533658758088294
2009-05-13,76.15,76.65,74.01,74.19,83113,False,False,0,2.178531851609482,1.9270129870129888,-0.031017799727303896,-0.15779316608014526
2009-05-14,73.96,76.06,73.31,75.11,80397,False,False,0,2.178531851609482,1.950909090909093,-0.031017799727303896,-0.1473493018503802
2009-05-15,74.55,76.21,73.42,73.6,76236,False,False,0,2.178531851609482,1.9116883116883134,-0.031017799727303896,-0.1644908616187989
2009-05-18,73.96,75.95,73.1,75.95,55003,False,False,0,2.178531851609482,1.9727272727272749,-0.031017799727303896,-0.13781359972755125
2009-05-19,75.43,78.96,75.12,77.87,75656,False,False,0,2.178531851609482,2.022597402597405,-0.031017799727303896,-0.116017709161085
2009-05-20,78.5,81.11,77.42,77.97,70722,False,False,0,2.178531851609482,2.0251948051948077,-0.031017799727303896,-0.11488250652741483
2009-05-21,76.81,77.97,75.4,75.96,52004,False,False,0,2.178531851609482,1.9729870129870153,-0.031017799727303896,-0.13770007946418417
2009-05-22,76.23,77.04,75.02,75.64,31754,False,False,0,2.178531851609482,1.9646753246753272,-0.031017799727303896,-0.1413327278919284
2009-05-26,75.14,78.48,74.55,78.39,61960,False,False,0,2.178531851609482,2.036103896103899,-0.031017799727303896,-0.1101146554660003
2009-05-27,78.5,79.5,76.75,77.1,52492,False,False,0,2.178531851609482,2.0025974025974054,-0.031017799727303896,-0.1247587694403447
2009-05-28,77.7,79.1,75.88,77.65,46766,False,False,0,2.178531851609482,2.01688311688312,-0.031017799727303896,-0.11851515495515885
2009-05-29,77.58,78.0,76.4,77.99,44160,False,False,0,2.178531851609482,2.025714285714289,-0.031017799727303896,-0.11465546600068055
2009-06-01,78.21,84.8,77.49,83.05,101315,False,False,0,2.178531851609482,2.1571428571428606,-0.031017799727303896,-0.057214212736972914
2009-06-02,82.5,85.45,82.1,84.93,87528,True,False,1,2.178531851609482,2.20597402597403,-0.031017799727303896,-0.03587240322397467
2009-06-03,83.31,85.71,83.13,85.68,69217,False,False,1,2.197770034686217,2.225454545454549,-0.022460909933302853,-0.02735838347144892
2009-06-04,85.35,86.4,84.57,85.52,50658,False,False,1,2.1936658889631797,2.2212987012987044,-0.024286379756023213,-0.029174707685321377
2009-06-05,86.44,87.95,85.3,87.56,76793,False,False,1,2.2459937469318993,2.2742857142857176,0.0,-0.00601657395845101
2009-06-08,86.75,87.18,85.11,86.36,52122,False,False,1,2.215212654009123,2.2431168831168864,-0.013704888076747412,-0.019639005562492318
2009-06-09,86.95,87.67,86.17,87.08,42195,False,False,1,2.2336813097627886,2.261818181818185,-0.005481955230699054,-0.011465546600067711
2009-06-10,87.58,88.56,84.83,86.59,55091,False,False,1,2.2211123634859886,2.249090909090912,-0.011078117862037495,-0.017028039505051162
2009-06-11,86.3,87.49,85.05,85.69,44847,False,False,1,2.1980265437939064,2.2257142857142886,-0.021356783919598055,-0.02724486320808228
2009-06-12,85.04,85.2,82.01,84.08,58876,False,False,1,2.1567285774558482,2.183896103896107,-0.039744175422567474,-0.045521625610170924
2009-06-15,82.62,83.3,81.0,83.18,49695,False,True,0,2.1336427577637664,2.160519480519484,-0.05002284148012792,-0.05573844931320171
2009-06-16,83.7,83.95,81.28,82.15,52006,False,False,0,2.1336427577637664,2.133766233766237,-0.05002284148012792,-0.06743103644000392
2009-06-17,82.62,84.3,80.64,82.65,73213,False,False,0,2.1336427577637664,2.14675324675325,-0.05002284148012792,-0.061755023271653386
2009-06-18,82.84,82.95,81.0,81.595,49966,False,False,0,2.1336427577637664,2.1193506493506526,-0.05002284148012792,-0.07373141105687309
2009-06-19,82.35,83.46,81.5,82.96,47617,False,False,0,2.1336427577637664,2.154805194805198,-0.05002284148012792,-0.058235895107276225
2009-06-22,82.41,82.43,78.56,79.15,84214,False,False,0,2.1336427577637664,2.0558441558441594,-0.05002284148012792,-0.10148711545010713
2009-06-23,79.21,79.29,76.25,77.68,69812,False,False,0,2.1336427577637664,2.0176623376623413,-0.05002284148012792,-0.11817459416505771
2009-06-24,78.07,80.53,77.8,79.27,57496,False,False,0,2.1336427577637664,2.0589610389610424,-0.05002284148012792,-0.10012487228970302
2009-06-25,79.02,82.23,79.02,82.2,68557,True,False,1,2.1336427577637664,2.135064935064939,-0.05002284148012792,-0.06686343512316861
2009-06-26,81.9,84.14,81.13,83.88,68126,False,False,1,2.177250055002734,2.1787012987013026,-0.03060724991913788,-0.04779203087751083
2009-06-29,83.87,84.2,82.41,83.03,57199,False,False,1,2.15518683913778,2.1566233766233807,-0.040430614697019696,-0.05744125326370664
2009-06-30,83.62,84.92,82.47,83.66,69101,False,False,1,2.171539575602393,2.172987012987017,-0.03314976786164836,-0.05028947667158512
2009-07-01,84.33,84.5,81.37,81.6,63869,False,False,1,2.118068723035564,2.1194805194805233,-0.056956981323338596,-0.07367465092518932
2009-07-02,81.11,81.37,78.51,79.32,68112,False,False,1,2.058887391068394,2.060259740259744,-0.08330671272753931,-0.09955727097286782
2009-07-06,78.45,78.89,76.54,78.1,71024,False,True,0,2.0272201871210487,2.0285714285714325,-0.09740613040873447,-0.11340674310364307
2009-07-07,78.48,78.69,75.41,75.63,61419,False,False,0,2.0272201871210487,1.9644155844155882,-0.09740613040873447,-0.14144624815529483
2009-07-08,76.61,77.93,75.7,77.36,81513,False,False,0,2.0272201871210487,2.009350649350653,-0.09740613040873447,-0.12180724259280196
2009-07-09,78.34,78.54,76.82,78.1,61176,False,False,0,2.0272201871210487,2.0285714285714325,-0.09740613040873447,-0.11340674310364307
2009-07-10,77.55,78.82,76.17,77.63,56088,False,False,0,2.0272201871210487,2.01636363636364,-0.09740613040873447,-0.11874219548189269
2009-07-13,78.02,81.65,78.01,81.47,73099,False,False,0,2.0272201871210487,2.1161038961039003,-0.09740613040873447,-0.0751504143489603
2009-07-14,81.48,82.42,80.42,81.95,42984,False,False,0,2.0272201871210487,2.1285714285714326,-0.09740613040873447,-0.06970144170734383
2009-07-15,83.05,84.64,82.78,84.55,57966,False,False,0,2.0272201871210487,2.1961038961039,-0.09740613040873447,-0.040186173231921085
2009-07-16,84.42,86.24,83.72,86.11,49949,True,False,1,2.0272201871210487,2.2366233766233807,-0.09740613040873447,-0.022477012146667308
2009-07-17,85.8,86.5,85.2,85.85,47776,False,False,1,2.0210992110595987,2.2298701298701338,-0.10013141674125936,-0.025428538994209604
2009-07-20,86.27,88.88,86.26,88.23,55801,False,False,1,2.0771296842374887,2.2916883116883158,-0.07518456492814574,0.0
2009-07-21,88.61,89.01,87.4,89.01,71964,False,False,1,2.095492612421839,2.311948051948056,-0.06700870593057062,0.0
2009-07-22,88.62,89.23,87.78,88.79,47421,False,False,1,2.0903133249852273,2.3062337662337704,-0.06931471744270734,-0.002471632400853907
2009-07-23,89.84,94.4,89.59,93.87,132692,False,False,1,2.2099077803397145,2.438181818181823,-0.016066815253372613,0.0
2009-07-24,87.6,88.9,85.5,86.49,177110,False,False,1,2.0361662290570135,2.2464935064935108,-0.0934230196150444,-0.07861936720997131
2009-07-27,86.24,86.41,83.56,84.24,102774,False,False,1,1.9831962439098485,2.1880519480519522,-0.11700722826189558,-0.10258868648130393
2009-07-28,83.84,85.64,82.6,84.98,84251,False,False,1,2.0006174834693606,2.2072727272727315,-0.10925064408470886,-0.09470544369873235
2009-07-29,84.5,85.5,83.52,84.34,62215,False,False,1,1.985550465471945,2.1906493506493545,-0.11595904121092426,-0.10152338340257816
2009-07-30,85.64,87.25,85.17,86.09,68623,False,False,1,2.0267493428086287,2.2361038961039,-0.097615767818929,-0.08288057952487504
2009-07-31,85.88,86.75,84.62,85.76,54617,False,False,1,2.018980411653711,2.2275324675324715,-0.10107478508713386,-0.08639607968467045
2009-08-03,86.56,88.2,86.56,87.44,60761,False,False,1,2.0585313338969273,2.271168831168835,-0.08346524263081845,-0.06849898796207543
2009-08-04,87.44,87.48,84.93,85.8,57788,False,False,1,2.0199221002785497,2.228571428571432,-0.10065551026674535,-0.08596995845318023
2009-08-05,85.68,85.75,83.02,84.29,66755,False,False,1,1.984373354690897,2.1893506493506534,-0.11648313473640981,-0.10205603494194104
2009-08-06,84.31,84.84,83.05,84.47,43437,False,False,1,1.98861095350267,2.194025974025978,-0.11459639804466182,-0.10013848940023451
2009-08-07,84.01,85.96,84.01,85.32,52398,False,False,1,2.008621836780488,2.2161038961039,-0.10568680811140696,-0.09108341323106439
2009-08-10,85.04,85.47,83.27,84.44,41400,False,False,1,1.987904687034041,2.193246753246757,-0.11491085415995317,-0.10045808032385228
2009-08-11,83.78,84.4,82.45,83.56,47861,False,False,1,1.9671875372875944,2.1703896103896145,-0.12413490020849938,-0.10983274741664006
2009-08-12,83.57,86.6,83.38,85.96,53033,False,False,1,2.0236888547779035,2.232727272727277,-0.09897841098519156,-0.08426547352721858
2009-08-13,85.92,86.37,84.07,84.6,52134,False,False,1,1.991671441533395,2.1974025974026015,-0.11323375487839937,-0.09875359539789075
2009-08-14,84.02,84.17,82.78,83.58,44935,False,False,1,1.9676583816000137,2.170909090909095,-0.12392526279830507,-0.10961968680089496
2009-08-17,81.16,81.78,80.25,81.06,64352,False,False,1,1.9083319982351892,2.1054545454545495,-0.1503395764827783,-0.13646532438478753
2009-08-18,81.41,82.69,80.79,82.12,53010,False,False,1,1.9332867467934092,2.132987012987017,-0.13922879374248398,-0.1251731117502929
2009-08-19,81.04,83.0,80.49,83.0,48410,False,False,1,1.9540038965398556,2.15584415584416,-0.13000474769393788,-0.1157984446575051
2009-08-20,82.99,84.35,82.66,84.09,47673,False,False,1,1.9796649115667044,2.1841558441558484,-0.11857950883835222,-0.1041866410993928
2009-08-21,84.95,85.06,83.54,85.0,53622,False,False,1,2.00108832778178,2.207792207792212,-0.10904100667451455,-0.09449238308298724
2009-08-24,85.17,85.59,84.24,84.5,43138,False,False,1,1.9893172199712992,2.1948051948051988,-0.11428194192937036,-0.09981889847661674
2009-08-25,84.66,86.34,83.95,84.19,44429,False,False,1,1.9820191331288008,2.1867532467532507,-0.1175313217873809,-0.10312133802066703
2009-08-26,84.21,84.76,83.38,84.0,33396,False,False,1,1.9775461121608182,2.1818181818181857,-0.11952287718422605,-0.10514541387024623
2009-08-27,84.09,84.85,83.14,84.31,37944,False,False,1,1.9848441990033163,2.1898701298701337,-0.1162734973262155,-0.10184297432619593
2009-08-28,84.78,84.99,82.57,82.76,43195,False,False,1,1.9483537647908251,2.1496103896103937,-0.13252039661626847,-0.11835517204644719
2009-08-31,81.93,81.95,80.35,81.19,41566,False,False,1,1.9113924862659144,2.1088311688311725,-0.14897693331651574,-0.135080430382444
2009-09-01,80.74,82.42,79.0,79.16,57959,False,False,1,1.8636017885553613,2.0561038961038998,-0.1702551304512303,-0.15670608288057963
2009-09-02,78.96,80.15,77.8,78.14,61887,False,False,1,1.83958872862198,2.029610389610393,-0.180946638371136,-0.16757217428358384
2009-09-03,78.36,78.96,77.51,78.46,38399,False,False,1,1.8471222376206877,2.0379220779220812,-0.1775924398080284,-0.1641632044316611
2009-09-04,78.27,79.78,77.63,78.87,44571,False,False,1,1.8567745460252825,2.048571428571432,-0.17329487289904655,-0.15979546180888482
2009-09-08,79.86,81.04,78.87,80.9,55313,False,False,1,1.9045652437358356,2.1012987012987048,-0.1520166757643321,-0.13816980931074918
2009-09-09,80.6,82.63,80.5,82.24,65013,False,False,1,1.9361118126679246,2.1361038961038994,-0.13797096928131858,-0.12389474805582223
2009-09-10,82.33,84.07,82.3,83.85,63107,False,False,1,1.9740147798176737,2.177922077922081,-0.12109515776068291,-0.10674336848833543
2009-09-11,84.55,84.9,83.76,84.54,46446,False,False,1,1.9902589085961377,2.195844155844159,-0.11386266710898185,-0.09939277724512663
2009-09-14,83.88,84.57,83.46,83.86,32493,False,False,1,1.9742502019738835,2.1781818181818213,-0.12099033905558576,-0.10663683818046277
2009-09-15,84.17,84.41,82.79,83.55,41106,False,False,1,1.9669521151313851,2.1701298701298732,-0.12423971891359631,-0.10993927772451306
2009-09-16,85.99,90.98,85.9,90.7,119287,False,False,1,2.1352789568212645,2.355844155844159,-0.049294344769158394,-0.0337701075956115
2009-09-17,90.85,91.19,89.0,90.44,74440,False,False,1,2.129157980759814,2.3490909090909122,-0.052019631101683506,-0.03653989560029891
2009-09-18,90.74,91.0,89.47,90.28,52280,False,False,1,2.12539122626046,2.3449350649350684,-0.0536967303832373,-0.03824438052626011
2009-09-21,89.67,90.76,88.48,90.56,38814,False,False,1,2.1319830466343297,2.3522077922077957,-0.05076180664051799,-0.03526153190582759
2009-09-22,91.46,94.19,91.1,93.75,77802,False,False,1,2.2070827144651988,2.435064935064939,-0.017324639714538126,-0.0012783636944714294
2009-09-23,92.97,94.5,92.22,92.38,54254,False,False,1,2.1748298790644807,2.399480519480523,-0.031684802312842986,-0.01587301587301626
2009-09-24,91.81,92.71,90.77,92.11,45820,False,False,1,2.1684734808468207,2.392467532467536,-0.03451490735046514,-0.018749334185576116
2009-09-25,91.11,92.25,89.75,90.52,39463,False,False,1,2.1310413580094907,2.3511688311688346,-0.05118108146090672,-0.03568765313731803
2009-09-28,91.4,92.81,90.94,92.21,31295,False,False,1,2.1708277024089164,2.3950649350649384,-0.03346672029949427,-0.017684031106850462
2009-09-29,91.94,92.33,90.1,91.72,40303,False,False,1,2.159292016754645,2.3823376623376658,-0.03860283684925292,-0.02290401619260729
2009-09-30,92.26,94.17,91.43,93.36,65793,False,False,1,2.197901250373023,2.4249350649350685,-0.021412569213325794,-0.0054330457015024924
2009-10-01,92.58,92.9,90.37,91.04,54449,False,False,1,2.143283310132391,2.3646753246753285,-0.045730508795856606,-0.030148077127943207
2009-10-02,90.05,91.14,89.58,89.85,47618,False,False,1,2.115268073543446,2.3337662337662373,-0.058203934702413584,-0.042825183764781505
2009-10-05,90.34,90.93,88.27,88.67,66554,False,False,1,2.087488259110711,2.303116883116887,-0.07057254190387297,-0.055395760093746915
2009-10-06,89.46,91.08,88.4,90.91,66208,False,False,1,2.1402228221016664,2.361298701298705,-0.04709315196211905,-0.03153297113028697
2009-10-07,91.49,94.48,91.15,93.97,70817,False,False,1,2.21226200190181,2.4407792207792247,-0.01501862820240163,0.0
2009-10-08,94.85,96.72,94.23,95.22,80679,False,False,1,2.2416897714280126,2.4732467532467575,-0.0019162900652622827,0.0
2009-10-09,95.26,95.95,94.26,95.71,41955,False,False,1,2.253225457082284,2.48597402597403,0.0,0.0
2009-10-12,96.1,96.25,93.07,93.6,51490,False,False,1,2.203551382122054,2.4311688311688355,-0.022045763243130234,-0.022045763243130234
2009-10-13,93.93,95.25,93.68,94.83,42659,False,False,1,2.2325083073358374,2.4631168831168875,-0.009194441542158649,-0.009194441542158538
2009-10-14,96.2,97.82,96.02,97.46,51326,False,False,1,2.294424334418968,2.531428571428576,0.0,0.0
2009-10-15,95.14,97.06,95.08,96.01,54510,False,False,1,2.260288121768573,2.4937662337662387,-0.014877898625076824,-0.014877898625076824
2009-10-16,95.43,96.12,93.61,95.32,66287,False,False,1,2.244043992990109,2.4758441558441606,-0.021957726246665366,-0.021957726246665143
2009-10-19,95.11,96.28,94.25,94.68,57187,False,False,1,2.2289769749926935,2.459220779220784,-0.028524522881181902,-0.028524522881181902
2009-10-20,95.91,96.1,94.27,94.98,73702,False,False,1,2.236039639678982,2.4670129870129918,-0.025446336958752203,-0.025446336958752203
2009-10-21,95.29,96.63,92.91,93.42,72570,False,False,1,2.199313783310281,2.4264935064935114,-0.04145290375538668,-0.04145290375538668
2009-10-22,93.65,94.1,91.7,93.45,92773,False,False,1,2.20002004977891,2.427272727272732,-0.041145085163143635,-0.041145085163143635
2009-10-23,111.01,119.65,110.62,118.49,535871,False,False,1,2.7895171289278013,3.0776623376623435,0.0,0.0
2009-10-26,119.3,125.68,118.83,124.64,306575,False,False,1,2.9343017549967185,3.2374025974026037,0.0,0.0
2009-10-27,122.93,124.26,119.42,122.07,193370,False,False,1,2.8737982608508457,3.1706493506493567,-0.02061938382541728,-0.02061938382541728
2009-10-28,121.57,125.12,120.76,121.64,162754,False,False,1,2.8636751081338323,3.1594805194805256,-0.0240693196405648,-0.0240693196405648
