交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2013-11-05,76.685,76.795,76.48,76.605,44182,False,False,1,2.2809207139668355,3.3112167711260025,-0.0426393556673067,-0.0621901205851747
2013-11-06,76.93,77.31,76.805,77.125,41734,False,False,1,2.296403760390212,3.333693537929547,-0.036140725877436664,-0.05582420272999944
2013-11-07,77.045,78.16,76.78,77.07,57970,False,False,1,2.294766130480047,3.331316187594556,-0.03682808095136525,-0.056497520964681525
2013-11-08,76.765,77.55,76.375,77.52,46100,False,False,1,2.308164920654123,3.3507672357899314,-0.031204266710131434,-0.05098855359001053
2013-11-11,77.565,78.055,77.3,77.905,31814,False,False,1,2.3196283300252767,3.3674086881348635,-0.026392781192631443,-0.04627532594723638
2013-11-12,77.91,78.615,77.885,78.33,37042,False,False,1,2.3322827429674593,3.3857791225416065,-0.02108140107591061,-0.04107241231560266
2013-11-13,77.735,79.145,77.715,79.025,38956,False,False,1,2.352976430014088,3.4158201858655746,-0.012395732414449467,-0.032564118259166386
2013-11-14,79.035,79.305,78.65,79.15,47900,False,False,1,2.3566983161735533,3.4212232548087345,-0.01083356179188455,-0.03103384954397992
2013-11-15,79.2,79.79,79.1,79.745,28984,False,False,1,2.3744144942926093,3.4469418629781745,-0.0033976296284753404,-0.02374977045969273
2013-11-18,79.795,79.955,79.39,79.65,29888,False,False,1,2.3715858608114155,3.442835530581373,-0.004584879301624767,-0.024912774683234384
2013-11-19,79.525,79.8,78.715,79.05,31484,False,False,1,2.3537208072459808,3.4169007996542065,-0.012083298289936595,-0.032258064516129115
2013-11-20,79.36,79.72,78.885,79.285,25138,False,False,1,2.360717953225776,3.4270585692673468,-0.009146417519514505,-0.0293811593315787
2013-11-21,79.455,80.925,79.025,80.39,64720,False,False,1,2.393619426875451,3.474821698724879,0.0,-0.015853583889331002
2013-11-22,80.635,81.045,80.27,81.01,29250,False,False,1,2.4120799822264,3.501620920682951,0.0,-0.008263451062006433
2013-11-25,81.005,81.415,80.885,80.99,23298,False,False,1,2.411484480440885,3.500756429652045,-0.00024688310085196896,-0.008508294056436494
2013-11-26,81.055,81.235,80.575,80.815,23632,False,False,1,2.4062738398176333,3.4931921331316214,-0.0024071102333047545,-0.010650670257697392
2013-11-27,81.065,81.61,80.655,81.42,24712,False,False,1,2.4242877688294464,3.5193429868165147,0.0,-0.00324416967619523
2013-11-29,81.275,81.575,80.72,81.02,12928,False,False,1,2.4123777331191567,3.5020531661984036,-0.004912797838368954,-0.00814102956479168
2013-12-02,81.06,82.24,81.06,81.765,41022,False,False,1,2.434560174629571,3.5342554570996354,0.0,0.0
2013-12-03,81.575,81.8,80.92,81.23,29784,False,False,1,2.418630501867059,3.511130322022912,-0.006543141931144136,-0.006543141931144136
2013-12-04,81.035,81.43,80.01,80.695,24110,False,False,1,2.402700829104546,3.488005186946188,-0.013086283862288384,-0.013086283862288273
2013-12-05,81.375,81.725,80.895,81.185,31170,False,False,1,2.4172906228496513,3.5091852172033744,-0.007093499663670233,-0.007093499663670233
2013-12-06,81.96,82.57,81.54,82.17,30558,False,False,1,2.4466190857862395,3.551761400475473,0.0,0.0
2013-12-09,82.8,82.8,81.935,82.25,39018,False,False,1,2.4490010929282975,3.555219364599095,0.0,0.0
2013-12-10,81.845,82.405,81.19,81.38,39182,False,False,1,2.4230967652584177,3.5176140047547033,-0.010577507598784175,-0.010577507598784175
2013-12-11,81.525,81.755,80.25,80.35,44346,False,False,1,2.392428423304422,3.4730927166630674,-0.02310030395136775,-0.02310030395136775
2013-12-12,80.27,80.925,80.085,80.485,30138,False,False,1,2.396448060356645,3.47892803112168,-0.021458966565349402,-0.021458966565349402
2013-12-13,80.74,81.165,80.23,80.375,28310,False,False,1,2.3931728005363153,3.4741733304516993,-0.022796352583586477,-0.022796352583586588
2013-12-16,80.805,81.315,80.63,80.85,37188,False,False,1,2.407315967942284,3.494704992435706,-0.017021276595744594,-0.017021276595744705
2013-12-17,80.85,80.92,80.34,80.515,31398,False,False,1,2.3973413130349166,3.4802247676680382,-0.02109422492401203,-0.02109422492401214
2013-12-18,80.8,81.825,80.02,81.78,50456,False,False,1,2.4350068009687074,3.534903825372815,-0.005714285714285672,-0.005714285714285561
2013-12-19,81.485,82.16,81.205,82.095,40092,False,False,1,2.4443859540905604,3.548519559109577,-0.0018844984802430798,-0.0018844984802431908
2013-12-20,82.15,82.44,81.625,81.8,50604,False,False,1,2.4356023027542215,3.53576831640372,-0.00547112462006083,-0.005471124620060719
2013-12-23,81.755,82.57,81.52,82.475,29424,False,False,1,2.455700488015335,3.5649448886967825,0.0,0.0
2013-12-24,82.43,83.0,82.065,82.82,16770,False,False,1,2.4659728938154597,3.579857358979903,0.0,0.0
2013-12-26,82.185,83.305,82.175,83.21,19792,False,False,1,2.4775851786329923,3.5967149340825615,0.0,0.0
2013-12-27,83.185,83.5,82.65,83.025,17532,False,False,1,2.472076787116984,3.588718392046686,-0.0022232904698952227,-0.0022232904698952227
2013-12-30,83.05,83.355,82.655,83.025,22130,False,False,1,2.472076787116984,3.588718392046686,-0.0022232904698952227,-0.0022232904698952227
2013-12-31,83.205,84.12,83.185,84.0,27528,False,False,1,2.5011074991608147,3.6308623298033313,0.0,0.0
2014-01-02,83.995,84.91,83.32,83.555,50430,False,False,1,2.4878575844331174,3.611627404365683,-0.005297619047619051,-0.00529761904761894
2014-01-03,83.705,84.38,83.105,83.425,27348,False,False,1,2.483986822827273,3.6060082126647965,-0.006845238095238293,-0.006845238095238071
2014-01-06,83.585,83.805,82.485,82.58,27530,False,False,1,2.4588268723892863,3.5694834666090367,-0.016904761904761978,-0.016904761904761978
2014-01-07,82.69,83.445,82.61,83.31,24062,False,False,1,2.4805626875605653,3.60103738923709,-0.008214285714285618,-0.008214285714285618
2014-01-08,84.005,84.5,83.25,83.465,36546,False,False,1,2.4851778263983024,3.607737194726608,-0.006369047619047552,-0.006369047619047552
2014-01-09,83.595,84.665,83.46,84.635,36962,False,False,1,2.5200146808508994,3.6583099200345828,0.0,0.0
2014-01-10,84.42,85.44,84.285,85.19,43068,False,False,1,2.5365398553989262,3.682299546142212,0.0,0.0
2014-01-13,85.17,85.345,83.775,84.025,36070,False,False,1,2.501851876392708,3.6319429435919637,-0.013675314003991024,-0.013675314003991024
2014-01-14,84.11,84.735,83.77,84.41,24350,False,False,1,2.5133152857638614,3.648584395936895,-0.009156004225848169,-0.009156004225848169
2014-01-15,84.445,85.69,84.415,85.075,34284,False,False,1,2.533115720132218,3.677328722714505,-0.0013499236999647835,-0.0013499236999647835
2014-01-16,83.785,84.215,83.28,83.98,40290,False,False,1,2.5005119973753,3.629997838772426,-0.014203545017020813,-0.014203545017020702
2014-01-17,84.02,84.405,83.56,83.92,40160,False,False,1,2.4987254920187563,3.627404365679709,-0.014907853034393903,-0.014907853034393792
2014-01-21,84.79,84.79,83.59,84.06,23998,False,False,1,2.502894004517358,3.633455802896048,-0.013264467660523582,-0.013264467660523582
2014-01-22,84.54,85.0,84.05,84.25,42022,False,False,1,2.5085512714797455,3.6416684676896507,-0.011034158938842631,-0.011034158938842631
2014-01-23,86.425,87.41,86.025,87.06,62674,False,False,1,2.59221927234453,3.7631294575318814,0.0,0.0
2014-01-24,86.075,87.5,85.25,85.82,57516,False,False,1,2.555298161642632,3.7095310136157367,-0.014243050769584431,-0.01424305076958432
2014-01-27,86.03,86.265,85.15,85.605,41950,False,False,1,2.5488965174483513,3.700237735033502,-0.01671261199173002,-0.01671261199172991
2014-01-28,85.71,86.99,85.66,86.4,32866,False,False,1,2.572567713422552,3.734601253511998,-0.007580978635423952,-0.007580978635423841
2014-01-29,86.16,86.59,85.595,85.975,40510,False,False,1,2.559913300480369,3.7162308191052547,-0.012462669423386474,-0.012462669423386252
2014-01-30,87.375,88.5,87.165,88.115,38344,False,False,1,2.6236319915304183,3.8087313594121492,0.0,0.0
2014-01-31,87.34,87.91,86.59,87.12,38922,False,False,1,2.5940057777010734,3.765722930624598,-0.011292061510525864,-0.011292061510525975
2014-02-03,87.3,87.905,85.56,85.87,55856,False,False,1,2.5567869161064185,3.711692241193001,-0.02547806843329714,-0.025478068433297363
2014-02-04,86.535,86.83,85.72,86.625,33114,False,False,1,2.57926710850959,3.7443267776096856,-0.016909720251943372,-0.016909720251943483
2014-02-05,86.295,86.68,85.6,86.315,35098,False,False,1,2.5700368308341157,3.730927166630649,-0.020427849968790546,-0.020427849968790768
2014-02-06,86.45,87.805,86.36,87.56,31984,False,False,1,2.6071068169823923,3.78474173330452,-0.006298587073710116,-0.006298587073710449
2014-02-07,87.895,88.79,87.74,88.45,36182,False,False,1,2.6336066464377867,3.8232115841798175,0.0,0.0
2014-02-10,88.325,88.39,87.28,87.39,37532,False,False,1,2.6020450518055194,3.777393559541823,-0.011984171848501979,-0.011984171848501979
2014-02-11,87.615,89.39,87.53,88.85,44592,False,False,1,2.6455166821480764,3.8405014047979282,0.0,0.0
2014-02-12,88.945,89.69,88.665,89.425,26872,False,False,1,2.662637358481618,3.865355521936463,0.0,0.0
2014-02-13,88.84,89.595,88.725,89.32,22778,False,False,1,2.6595109741076666,3.860816944024209,-0.0011741682974560907,-0.0011741682974559797
2014-02-14,89.14,90.245,89.1,90.07,30466,False,False,1,2.6818422910644597,3.893235357683167,0.0,0.0
2014-02-18,90.12,90.2,88.665,89.15,46934,False,False,1,2.654449208930794,3.853468770261512,-0.01021427778394568,-0.01021427778394568
2014-02-19,88.69,89.18,87.785,87.935,30596,False,False,1,2.6182724754607896,3.8009509401339994,-0.023703785944265365,-0.023703785944265476
2014-02-20,88.035,89.245,88.005,88.935,22736,False,False,1,2.6480475647365136,3.844175491679277,-0.012601310092150375,-0.012601310092150375
2014-02-21,89.345,90.1,89.045,89.56,34266,False,False,1,2.6666569955338413,3.8711908363950758,-0.0056622626845783675,-0.0056622626845784785
2014-02-24,89.61,90.64,89.45,89.805,25064,False,False,1,2.673951892406394,3.881780851523669,-0.002942156100810056,-0.002942156100810278
2014-02-25,89.985,90.04,89.015,89.35,20264,False,False,1,2.660404226785939,3.862113680570567,-0.007993782613522571,-0.007993782613522793
2014-02-26,89.0,89.5,88.38,88.605,23414,False,False,1,2.638221785275525,3.8299113896693355,-0.016265127123348044,-0.016265127123348377
2014-02-27,88.445,89.535,88.385,89.25,22296,False,False,1,2.657426717858367,3.8577912254160394,-0.009104030198733959,-0.009104030198734292
2014-02-28,89.395,90.585,89.105,90.19,27942,False,False,1,2.6854153017775477,3.8984223038686006,0.0,0.0
2014-03-03,89.585,89.97,89.145,89.755,31076,False,False,1,2.672463137942608,3.8796196239464047,-0.004823151125401881,-0.004823151125401992
2014-03-04,90.9,92.415,90.57,91.925,39678,False,False,1,2.7370750816709295,3.9734169007996574,0.0,0.0
2014-03-05,92.155,92.99,91.895,92.17,36460,False,False,1,2.744369978543482,3.9840069159282505,0.0,0.0
2014-03-06,92.3,93.545,92.155,92.93,29006,False,False,1,2.7669990463930327,4.016857575102662,0.0,0.0
2014-03-07,93.29,94.295,93.025,93.785,30692,False,False,1,2.7924567477237767,4.053814566673875,0.0,0.0
2014-03-10,93.635,93.77,92.75,93.11,26394,False,False,1,2.7723585624626628,4.024637994380813,-0.007197313003145633,-0.007197313003145411
2014-03-11,93.26,93.345,92.655,92.885,23178,False,False,1,2.765659167375625,4.014912470283126,-0.009596417337527474,-0.00959641733752703
2014-03-12,92.445,93.785,92.155,93.77,26610,False,False,1,2.7920101213846404,4.053166198400697,-0.00015994028895893742,-0.00015994028895849333
2014-03-13,93.98,94.73,92.73,92.93,34222,False,False,1,2.7669990463930327,4.016857575102664,-0.009116596470650995,-0.009116596470650551
2014-03-14,92.73,93.215,92.1,92.57,30292,False,False,1,2.756280014253772,4.001296736546363,-0.01295516340566194,-0.012955163405661607
2014-03-17,93.24,93.94,92.98,93.685,27224,False,False,1,2.789479238796204,4.049492111519348,-0.0010662685930586946,-0.0010662685930583615
2014-03-18,93.875,95.0,93.625,94.7,27882,False,False,1,2.819700954411064,4.093365031337806,0.0,0.0
2014-03-19,94.75,95.125,93.11,93.425,33018,False,False,1,2.7817377155845158,4.038253728117576,-0.013463569165786726,-0.013463569165786726
2014-03-20,93.22,94.375,92.93,94.365,25930,False,False,1,2.809726299503696,4.078884806570137,-0.00353748680042254,-0.003537486800422429
2014-03-21,94.99,95.24,93.53,93.665,37844,False,False,1,2.7888837370106896,4.0486276204884435,-0.010929250263991608,-0.010929250263991497
2014-03-24,93.825,94.28,92.77,94.0,33786,False,False,1,2.798858391918057,4.063107845256112,-0.007391763463569179,-0.007391763463568957
2014-03-25,94.235,94.655,93.49,93.49,34054,False,False,1,2.783673096387438,4.04106332396802,-0.012777191129883847,-0.012777191129883736
2014-03-26,93.93,94.045,92.15,92.155,38284,False,False,1,2.7439233522043467,3.983358547655074,-0.026874340021119214,-0.026874340021119214
2014-03-27,91.78,92.625,91.425,91.655,34804,False,False,1,2.7290358075664845,3.961746271882435,-0.03215417106652585,-0.03215417106652585
2014-03-28,91.9,92.44,91.76,92.375,26184,False,False,1,2.750473871845006,3.992867948995035,-0.024551214361140383,-0.024551214361140383
2014-03-31,92.895,94.33,92.545,93.83,22832,False,False,1,2.7937966267411842,4.055759671493414,-0.009186906019007401,-0.009186906019007401
2014-04-01,94.19,94.27,93.335,94.22,20458,False,False,1,2.8054089115587164,4.072617246596073,-0.005068637803590348,-0.005068637803590237
2014-04-02,94.18,94.99,94.075,94.54,28240,False,False,1,2.814936940126948,4.086449103090562,-0.001689545934530079,-0.001689545934529968
2014-04-03,94.885,94.885,93.85,94.585,22784,False,False,1,2.8162768191443552,4.088394207910099,-0.0012143611404437094,-0.0012143611404433763
2014-04-04,94.845,95.0,93.75,94.025,26070,False,False,1,2.79960276914995,4.064188459044744,-0.007127771911298875,-0.007127771911298542
2014-04-07,93.9,94.19,92.755,93.125,21778,False,False,1,2.772805188801798,4.025286362653994,-0.01663146779303082,-0.016631467793030374
2014-04-08,92.91,93.355,92.34,92.665,33492,False,False,1,2.759108647734965,4.005403068943166,-0.02148891235480488,-0.021488912354804435
2014-04-09,92.91,93.51,92.295,93.285,26510,False,False,1,2.7775692030859136,4.032202290901238,-0.01494192185850085,-0.014941921858500407
2014-04-10,93.34,93.63,91.75,91.79,27690,False,False,1,2.7330554446187065,3.9675815863410486,-0.030728616684266297,-0.03072861668426574
2014-04-11,91.205,91.87,90.425,90.535,49446,False,False,1,2.6956877075776724,3.9133347741517244,-0.04398099260823696,-0.0439809926082364
2014-04-14,91.31,91.74,90.36,91.05,38112,False,False,1,2.71102187855467,3.9355954181975425,-0.03854276663146827,-0.038542766631467607
2014-04-15,91.21,92.92,91.145,92.765,52504,False,False,1,2.7620861566625368,4.009725524097694,-0.020432946145723774,-0.02043294614572322
2014-04-16,92.72,94.27,92.255,94.075,61572,False,False,1,2.8010915236137355,4.066349686622007,-0.0065997888067586,-0.006599788806758156
2014-04-17,91.255,95.015,91.155,94.795,51888,False,False,1,2.8225295878922565,4.0974713637346065,0.0,0.0
2014-04-21,95.0,95.995,94.805,95.77,31618,False,False,1,2.851560299936087,4.1396153014912525,0.0,0.0
2014-04-22,96.02,97.08,95.83,96.025,38004,False,False,1,2.859152947701397,4.150637562135299,0.0,0.0
2014-04-23,96.025,96.31,95.6,95.95,23278,False,False,1,2.8569198160057176,4.147395720769404,-0.0007810466024472662,-0.0007810466024471552
2014-04-24,96.15,96.275,95.005,95.29,20802,False,False,1,2.83726825708374,4.11886751674952,-0.007654256703983231,-0.007654256703983231
2014-04-25,95.3,95.3,93.705,93.89,35760,False,False,1,2.7955831320977262,4.058353144586131,-0.022233793282999126,-0.022233793282999237
2014-04-28,94.38,94.635,93.36,93.965,34028,False,False,1,2.797816263793406,4.061594985952027,-0.02145274668055175,-0.02145274668055186
2014-04-29,94.175,95.04,93.9,94.945,26010,False,False,1,2.826995851283615,4.103955046466399,-0.011247071075240811,-0.011247071075240811
2014-04-30,94.955,95.605,94.9,95.215,22450,False,False,1,2.835035125388061,4.115625675383624,-0.008435303306430497,-0.008435303306430497
2014-05-01,95.15,95.625,94.365,94.4,20394,False,False,1,2.810768427628346,4.080397665874223,-0.01692267638635747,-0.016922676386357582
2014-05-02,94.49,94.73,93.915,94.0,30614,False,False,1,2.7988583919180563,4.063107845256112,-0.0210882582660763,-0.02108825826607641
2014-05-05,93.87,94.21,93.405,93.875,30390,False,False,1,2.795136505758591,4.057704776312953,-0.022390002603488446,-0.022390002603488446
2014-05-06,93.75,94.135,93.58,93.65,35852,False,False,1,2.7884371106715533,4.047979252215265,-0.024733142410830133,-0.024733142410830244
2014-05-07,93.81,94.435,93.425,94.175,46688,False,False,1,2.8040690325413085,4.0706721417765355,-0.01926581619369916,-0.019265816193699492
2014-05-08,94.185,94.915,93.955,94.355,31280,False,False,1,2.809428548610939,4.078452561054686,-0.017391304347825653,-0.017391304347825876
2014-05-09,94.225,94.975,93.845,94.66,26654,False,False,1,2.8185099508400344,4.091636049275995,-0.014215048164540223,-0.014215048164540334
2014-05-12,94.77,95.855,94.77,95.815,27032,False,False,1,2.8529001789534956,4.141560406310791,-0.0021869304868521455,-0.0021869304868521455
2014-05-13,96.015,97.07,95.98,96.45,25272,False,False,1,2.8718073606435808,4.169007996542042,0.0,0.0
2014-05-14,96.45,96.64,95.66,96.105,23554,False,False,1,2.861534954843456,4.154095526258922,-0.0035769828926904834,-0.0035769828926904834
2014-05-15,95.94,96.1,95.23,95.56,23548,False,False,1,2.8453075311881864,4.130538145666745,-0.009227579056505952,-0.009227579056505952
2014-05-16,95.985,97.625,95.985,97.58,47384,False,False,1,2.9054532115251486,4.217851739788205,0.0,0.0
2014-05-19,97.63,97.89,97.07,97.795,25330,False,False,1,2.9118548557194295,4.22714501837044,0.0,0.0
2014-05-20,97.775,98.19,96.6,96.935,25032,False,False,1,2.8862482789423067,4.189971904041502,-0.008793905618896702,-0.008793905618896591
2014-05-21,97.29,98.015,97.22,97.625,24334,False,False,1,2.906793090542556,4.219796844607743,-0.0017383301804796414,-0.0017383301804795304
2014-05-22,97.5,97.97,96.985,97.65,17242,False,False,1,2.9075374677744494,4.220877458396376,-0.00148269338923257,-0.001482693389232459
2014-05-23,97.9,98.565,97.75,98.13,14756,False,False,1,2.9218295106267966,4.241625243138109,0.0,0.0
2014-05-27,98.545,98.9,98.26,98.545,17280,False,False,1,2.934186172676222,4.259563432029399,0.0,0.0
