交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2018-11-08,150.99,151.88,146.69,148.99,130926,False,False,1,1.8388451653151945,1.5868569602726619,-0.28186667694564516,-0.293417433368112
2018-11-09,145.57,145.72,142.48,144.85,133374,False,False,1,1.7877489911799846,1.5427628075407414,-0.3018215192669086,-0.313051313667837
2018-11-12,145.01,146.41,139.97,142.82,131511,False,True,0,1.7626945869542658,1.521141761635959,-0.3116061400186392,-0.32267855449113214
2018-11-13,144.83,149.94,143.91,146.98,155641,False,False,0,1.7626945869542658,1.5654489295984686,-0.3116061400186392,-0.30294982452812336
2018-11-14,150.21,152.15,148.44,150.44,173956,False,False,0,1.7626945869542658,1.6023005644903634,-0.3116061400186392,-0.28654083278004416
2018-11-15,152.9,157.4,150.89,156.22,243378,False,False,0,1.7626945869542658,1.6638619661305807,-0.3116061400186392,-0.2591292800910562
2018-11-16,155.04,155.8,152.14,154.1,146229,False,False,0,1.7626945869542658,1.641282351688148,-0.3116061400186392,-0.26918334439912794
2018-11-19,152.02,153.21,148.77,149.53,136657,False,False,0,1.7626945869542658,1.5926083714985646,-0.3116061400186392,-0.2908564924594522
2018-11-20,144.48,148.07,142.82,145.98,141195,False,False,0,1.7626945869542658,1.554798168069019,-0.3116061400186392,-0.30769230769230826
2018-11-21,149.06,151.48,148.65,149.41,112702,False,False,0,1.7626945869542658,1.5913302801150306,-0.3116061400186392,-0.2914255904391544
2018-11-23,147.3,151.17,147.0,150.33,56251,False,False,0,1.7626945869542658,1.601128980722124,-0.3116061400186392,-0.28706250592810445
2018-11-26,153.21,156.53,152.37,156.01,124701,False,False,0,1.7626945869542658,1.6616253062093964,-0.3116061400186392,-0.260125201555535
2018-11-27,154.64,157.94,153.58,156.46,135588,False,False,0,1.7626945869542658,1.6664181488976488,-0.3116061400186392,-0.2579910841316517
2018-11-28,159.01,159.8,155.26,159.34,173778,False,False,0,1.7626945869542658,1.6970923421024628,-0.3116061400186392,-0.24433273261879973
2018-11-29,158.08,159.0,153.54,156.28,163950,False,False,0,1.7626945869542658,1.6645010118223478,-0.3116061400186392,-0.2588447311012051
2018-11-30,157.9,160.86,156.72,160.86,147812,False,False,0,1.7626945869542658,1.713281499627226,-0.3116061400186392,-0.23712415820923882
2018-12-03,168.64,168.8,163.51,163.74,254000,False,False,0,1.7626945869542658,1.74395569283204,-0.3116061400186392,-0.22346580669638672
2018-12-04,164.31,164.98,156.46,158.34,171126,False,False,0,1.7626945869542658,1.6864415805730135,-0.3116061400186392,-0.24907521578298442
2018-12-06,153.0,155.87,150.51,155.83,199531,False,False,0,1.7626945869542658,1.6597081691340956,-0.3116061400186392,-0.26097884852508824
2018-12-07,155.4,158.05,151.73,153.06,132575,False,False,0,1.7626945869542658,1.630205559697521,-0.3116061400186392,-0.27411552688987995
2018-12-10,150.39,152.81,147.48,151.43,125239,False,False,0,1.7626945869542658,1.6128448184045183,-0.3116061400186392,-0.28184577444750114
2018-12-11,155.26,156.24,150.9,151.83,106340,False,False,0,1.7626945869542658,1.6171051230162983,-0.3116061400186392,-0.2799487811818272
2018-12-12,155.24,156.17,151.43,151.5,138627,False,False,0,1.7626945869542658,1.6135903717115798,-0.3116061400186392,-0.2815138006260083
2018-12-13,153.05,153.46,150.52,151.48,97605,False,False,0,1.7626945869542658,1.6133773564809906,-0.3116061400186392,-0.28160865028929205
2018-12-14,147.71,150.7,145.72,149.0,126372,False,False,0,1.7626945869542658,1.5869634678879563,-0.3116061400186392,-0.2933700085364702
2018-12-17,146.5,147.94,142.24,143.98,110998,False,False,0,1.7626945869542658,1.5334966450101204,-0.3116061400186392,-0.31717727402067775
2018-12-18,144.28,144.75,140.11,140.82,137503,False,False,0,1.7626945869542658,1.4998402385770604,-0.3116061400186392,-0.3321635208195016
2018-12-19,140.71,141.33,135.73,137.14,223158,False,False,0,1.7626945869542658,1.4606454361486867,-0.3116061400186392,-0.3496158588637015
2018-12-20,135.83,137.76,132.91,135.11,192206,False,False,0,1.7626945869542658,1.4390243902439046,-0.3116061400186392,-0.3592430996869965
2018-12-21,137.08,137.19,130.23,132.0,197991,False,False,0,1.7626945869542658,1.405900521887317,-0.3116061400186392,-0.3739922223276111
2018-12-24,130.0,134.57,129.77,131.89,91838,False,False,0,1.7626945869542658,1.4047289381190775,-0.3116061400186392,-0.3745138954756715
2018-12-26,132.87,138.02,130.18,138.0,121781,False,False,0,1.7626945869542658,1.4698050910640132,-0.3116061400186392,-0.34553732334250253
2018-12-27,135.05,138.45,133.89,138.45,90806,False,False,0,1.7626945869542658,1.4745979337522654,-0.3116061400186392,-0.3434032059186194
2018-12-28,139.2,140.98,136.79,139.09,86717,False,False,0,1.7626945869542658,1.481414421131113,-0.3116061400186392,-0.3403680166935412
2018-12-31,141.83,142.02,136.04,137.07,84087,False,False,0,1.7626945869542658,1.4598998828416252,-0.3116061400186392,-0.34994783268519447
2019-01-02,134.13,137.75,133.03,136.7,133842,False,False,0,1.7626945869542658,1.455959101075729,-0.3116061400186392,-0.35170255145594287
2019-01-03,134.27,134.87,129.83,130.6,159597,False,False,0,1.7626945869542658,1.3909894557460878,-0.3116061400186392,-0.3806316987574698
2019-01-04,134.26,141.08,133.66,139.75,189295,False,False,0,1.7626945869542658,1.4884439237405496,-0.3116061400186392,-0.3372379778051793
2019-01-07,140.55,144.08,139.01,143.1,120740,False,False,0,1.7626945869542658,1.524123974864205,-0.3116061400186392,-0.32135065920516026
2019-01-08,145.0,147.55,142.06,146.79,130455,False,False,0,1.7626945869542658,1.5634252849078731,-0.3116061400186392,-0.3038508963293185
2019-01-09,149.89,153.35,148.5,151.92,151416,False,False,0,1.7626945869542658,1.6180636915539484,-0.3116061400186392,-0.2795219576970507
2019-01-10,149.81,152.03,148.88,151.69,109940,False,False,0,1.7626945869542658,1.615614016402175,-0.3116061400186392,-0.28061272882481314
2019-01-11,151.88,153.38,150.14,151.32,73208,False,False,0,1.7626945869542658,1.6116732346362788,-0.3116061400186392,-0.28236744759556154
2019-01-14,148.5,150.57,146.54,149.27,104903,False,False,0,1.7626945869542658,1.5898391735009079,-0.3116061400186392,-0.2920895380821402
2019-01-15,150.68,154.17,149.96,150.88,113258,False,False,0,1.7626945869542658,1.6069868995633212,-0.3116061400186392,-0.2844541401878028
2019-01-16,152.81,155.39,151.5,154.84,115969,False,False,0,1.7626945869542658,1.6491639152199407,-0.3116061400186392,-0.26567390685763115
2019-01-17,152.11,158.55,151.9,155.97,131163,False,False,0,1.7626945869542658,1.6611992757482184,-0.3116061400186392,-0.2603149008821024
2019-01-18,158.45,159.49,154.73,157.02,141687,False,False,0,1.7626945869542658,1.6723825753541404,-0.3116061400186392,-0.2553352935597083
2019-01-22,154.26,155.44,150.2,152.15,128650,False,False,0,1.7626945869542658,1.6205133667057219,-0.3116061400186392,-0.2784311865692881
2019-01-23,154.65,155.18,150.95,152.03,70185,False,False,0,1.7626945869542658,1.619235275322188,-0.3116061400186392,-0.2790002845489904
2019-01-24,151.63,156.0,151.21,155.86,82847,False,False,0,1.7626945869542658,1.6600276919799792,-0.3116061400186392,-0.2608365740301626
2019-01-25,159.1,160.5,157.43,159.21,129629,False,False,0,1.7626945869542658,1.6957077431036345,-0.3116061400186392,-0.24494925543014368
2019-01-28,157.8,159.69,155.3,158.92,75141,False,False,0,1.7626945869542658,1.6926190222600939,-0.3116061400186392,-0.24632457554775744
2019-01-29,159.04,160.38,155.92,156.88,118708,False,False,0,1.7626945869542658,1.6708914687400174,-0.3116061400186392,-0.25599924120269424
2019-01-30,161.29,167.84,160.5,166.82,281166,False,False,0,1.7626945869542658,1.776760038342744,-0.3116061400186392,-0.2088589585506977
2019-01-31,167.8,169.73,165.7,168.49,152820,False,False,0,1.7626945869542658,1.7945468100969246,-0.3116061400186392,-0.20093901166650907
2019-02-01,168.0,169.4,167.63,167.97,84460,True,False,1,1.7626945869542658,1.789008414101611,-0.3116061400186392,-0.20340510291188518
2019-02-04,166.32,167.55,165.61,166.7,55536,False,False,1,1.7493670753424784,1.77548194695921,-0.31681099923264366,-0.20942805653039998
2019-02-05,168.55,171.95,168.0,171.83,103876,False,False,1,1.8032018269711942,1.8301203536052857,-0.295786646659539,-0.18509911789813194
2019-02-06,171.86,173.09,169.99,171.52,81771,False,False,1,1.7999486548454824,1.8268186175311563,-0.297057124105477,-0.18656928767902925
2019-02-07,169.16,169.61,164.33,166.96,97134,False,False,1,1.752095542286624,1.7782511449568672,-0.31574543750379225,-0.20819501090771175
2019-02-08,163.83,167.65,163.75,167.36,64822,False,True,0,1.7562931837391556,1.782511449568647,-0.3141061117670979,-0.2062980176420378
2019-02-11,168.85,170.33,167.45,167.45,56384,False,False,0,1.7562931837391556,1.783470018106297,-0.3141061117670979,-0.2058711941572614
2019-02-12,169.6,170.49,168.61,168.71,66948,False,False,0,1.7562931837391556,1.7968899776334035,-0.3141061117670979,-0.1998956653703884
2019-02-13,169.91,171.05,168.99,169.4,65516,False,False,0,1.7562931837391556,1.8042390030887236,-0.3141061117670979,-0.1966233519871009
2019-02-14,167.64,168.5,166.61,168.38,61301,False,False,0,1.7562931837391556,1.793375226328685,-0.3141061117670979,-0.20146068481456947
2019-02-15,168.61,168.77,165.41,166.15,85477,False,False,0,1.7562931837391556,1.7696240281180131,-0.3141061117670979,-0.2120364222707014
2019-02-19,166.98,171.15,166.5,170.18,93013,False,False,0,1.7562931837391556,1.812546597081694,-0.3141061117670979,-0.1929242151190368
2019-02-20,171.0,172.68,170.61,170.71,96836,False,False,0,1.7562931837391556,1.8181915006923022,-0.3141061117670979,-0.1904106990420189
2019-02-21,171.0,171.78,169.8,171.66,62762,False,False,0,1.7562931837391556,1.828309724145279,-0.3141061117670979,-0.18590534003604342
2019-02-22,172.8,177.02,172.52,176.92,124470,False,False,0,1.7562931837391556,1.8843327297901826,-0.3141061117670979,-0.16095987859243166
2019-02-25,181.3,183.72,180.73,183.25,187047,False,False,0,1.7562931837391556,1.9517520502715973,-0.3141061117670979,-0.13093996016314202
2019-02-26,179.79,184.35,179.37,183.54,108983,False,False,0,1.7562931837391556,1.9548407711151374,-0.3141061117670979,-0.12956464004552848
2019-02-27,181.72,184.93,180.88,184.58,100820,False,False,0,1.7562931837391556,1.965917563105765,-0.3141061117670979,-0.12463245755477625
2019-02-28,183.01,184.3,181.47,183.03,92651,False,False,0,1.7562931837391556,1.9494088827351184,-0.3141061117670979,-0.1319833064592627
2019-03-01,185.09,186.9,183.38,183.88,112410,False,False,0,1.7562931837391556,1.9584620300351503,-0.3141061117670979,-0.12795219576970562
2019-03-04,186.0,187.34,184.46,187.25,115277,False,False,0,1.7562931837391556,1.9943550963893948,-0.3141061117670979,-0.11197002750640295
2019-03-05,186.94,188.08,185.0,185.0,90592,False,False,0,1.7562931837391556,1.9703908829481338,-0.3141061117670979,-0.12264061462581866
2019-03-06,184.38,185.59,183.02,184.17,78370,False,False,0,1.7562931837391556,1.9615507508786907,-0.3141061117670979,-0.12657687565209208
2019-03-07,180.91,181.8,176.73,177.32,126336,False,False,0,1.7562931837391556,1.8885930344019624,-0.3141061117670979,-0.15906288532675772
2019-03-08,171.56,175.35,171.56,175.03,110861,False,False,0,1.7562931837391556,1.8642027904995235,-0.3141061117670979,-0.16992317177274074
2019-03-11,177.83,181.72,177.58,180.41,93801,False,False,0,1.7562931837391556,1.921503887527961,-0.3141061117670979,-0.1444086123494267
2019-03-12,182.04,182.18,179.51,180.63,53717,True,False,1,1.7562931837391556,1.92384705506444,-0.3141061117670979,-0.14336526605330613
2019-03-13,180.73,182.54,179.26,180.7,58390,False,False,1,1.75697380447138,1.9245926083715013,-0.31384030557667386,-0.14303329223181327
2019-03-14,179.06,180.82,178.01,180.36,66465,False,False,1,1.7536679323434319,1.9209713494514888,-0.3151313642158765,-0.1446457365076359
2019-03-15,180.66,181.45,179.66,180.97,63575,False,False,1,1.759599055867104,1.9274683139844528,-0.31281505312789515,-0.14175282177748327
2019-03-18,181.93,182.89,180.76,181.83,53348,False,False,1,1.7679609677201498,1.9366279688997794,-0.3095494342169707,-0.1376742862562843
2019-03-19,181.63,183.36,180.85,182.14,80403,False,False,1,1.7709751452485731,1.9399297049739084,-0.3083722925165212,-0.1362041164753871
2019-03-20,180.94,181.95,178.43,181.28,80640,False,False,1,1.7626132333955273,1.930770050058582,-0.3116379114274457,-0.14028265199658596
2019-03-21,178.95,181.73,178.52,181.5,73005,False,False,1,1.7647523271253764,1.933113217595061,-0.31080252054325563,-0.13923930570046528
2019-03-22,179.77,180.48,175.33,176.26,89807,False,False,1,1.7138030037417014,1.8773032271807462,-0.33070001251214465,-0.1640899174807935
2019-03-25,174.33,178.9,174.1,178.77,56356,False,False,1,1.7382081185686147,1.9040366386196643,-0.32116896196979505,-0.15218628473868967
2019-03-26,179.7,180.65,177.09,178.08,56269,False,False,1,1.731499142779543,1.8966876131643442,-0.32378905156111826,-0.15545859812197715
2019-03-27,177.7,179.83,176.91,177.03,56461,False,False,1,1.721289831796173,1.8855043135584222,-0.3277761444174796,-0.16043820544437126
2019-03-28,177.47,178.53,175.97,177.73,51797,False,False,1,1.7280960391184195,1.8929598466290367,-0.3251180825132387,-0.1571184672294419
2019-03-29,180.73,182.6,179.0,182.45,102380,False,False,1,1.7739893227769967,1.9432314410480378,-0.3071951508160716,-0.1347339466944898
2019-04-01,185.09,185.56,180.89,180.89,101579,False,False,1,1.7588212036017041,1.9266162530620967,-0.3131188316312371,-0.14213222043061813
2019-04-02,181.46,183.57,180.95,181.74,61029,False,False,1,1.7670858839215753,1.9356694003621289,-0.3098911850332302,-0.13810110974106093
2019-04-03,179.51,180.7,176.76,178.32,214880,False,False,1,1.7338326995757416,1.899243795931412,-0.32287771605109283,-0.15432040216257292
2019-04-04,177.04,181.96,176.89,181.07,143913,False,False,1,1.7605713711988533,1.9285333901373976,-0.3124353299987179,-0.14127857346106487
2019-04-05,182.51,185.5,182.0,185.35,139220,False,False,1,1.8021864673977328,1.9741186494834408,-0.29618318006993083,-0.12098074551835403
2019-04-08,184.19,187.82,184.01,186.5,107109,False,False,1,1.8133680937128522,1.9863670252423078,-0.29181636408439215,-0.11552688987954152
2019-04-09,186.61,187.89,186.16,187.19,89887,False,False,1,1.820077069501924,1.993716050697628,-0.28919627449306906,-0.11225457649625403
2019-04-10,186.69,187.4,184.0,186.19,83024,False,False,1,1.8103539161844286,1.9830652891681784,-0.29299350578484173,-0.11699705966043883
2019-04-11,185.15,186.06,183.75,184.98,64128,False,False,1,1.7985889006702596,1.9701778677175446,-0.29758815564788665,-0.12273546428910243
2019-04-12,187.71,189.79,187.14,188.91,96402,False,False,1,1.8368008932080155,2.0120353605282806,-0.28266503667122,-0.10409750545385632
2019-04-15,188.03,188.17,182.56,183.07,107599,False,False,1,1.7800176778338437,1.9498349131962964,-0.3048408674151726,-0.13179360713269528
2019-04-16,185.55,185.79,183.4,185.78,76435,False,False,1,1.8063674233242557,1.9786984769411042,-0.29455037061446854,-0.11894147775775454
2019-04-17,187.34,188.2,185.78,187.55,84507,False,False,1,1.8235774046962223,1.9975503248482298,-0.2878292712280308,-0.11054728255714741
2019-04-18,186.41,187.28,185.39,186.94,51625,False,False,1,1.8176462811725502,1.9910533603152654,-0.2901455823160122,-0.11344019728730026
2019-04-22,184.5,186.47,183.61,185.38,53434,False,False,1,1.8024781619972576,1.9744381723293245,-0.29606926313117765,-0.12083847102342848
2019-04-23,186.0,188.15,185.44,187.29,74703,False,False,1,1.8210493848336733,1.9947811268505726,-0.28881655136389184,-0.11178032817983563
2019-04-24,186.76,186.9,184.58,185.67,62891,False,False,1,1.805297876459331,1.9775268931728647,-0.29496806605656356,-0.11946315090581494
2019-04-25,185.24,188.13,183.95,187.88,75422,False,False,1,1.8267860452909956,2.001065076152948,-0.28657618490174586,-0.10898226311296644
2019-04-26,188.01,188.74,185.51,187.09,63582,False,False,1,1.8191047541701744,1.9926509745446832,-0.2895759976222463,-0.11272882481267232
2019-04-29,187.42,188.0,185.76,186.94,52033,False,False,1,1.8176462811725502,1.9910533603152658,-0.2901455823160122,-0.11344019728730004
2019-04-30,186.3,188.25,183.82,185.57,95369,False,False,1,1.8043255611275817,1.9764618170199202,-0.2953477891857408,-0.11993739922223323
2019-05-01,186.75,193.2,185.88,189.31,137491,False,False,1,1.8406901545350138,2.0162956651400608,-0.2811461441545109,-0.10220051218818227
2019-05-02,189.42,192.7,186.65,190.39,93520,False,False,1,1.8511911601179083,2.027798487591866,-0.2770451343593965,-0.09707863037086262
2019-05-03,191.88,195.72,191.88,195.21,100676,False,False,1,1.8980567591082353,2.0791351581638127,-0.25874247953305196,-0.07421986151949178
2019-05-06,185.37,189.0,184.83,188.24,186673,False,False,1,1.830286380485294,2.0048993503035506,-0.2852091816367076,-0.10727496917385959
2019-05-07,186.05,186.45,179.63,181.43,182600,False,False,1,1.7640717063931517,1.9323676642880006,-0.3110683267336798,-0.1395712795219578
2019-05-08,180.95,183.2,178.58,179.59,128785,False,False,1,1.7461811042889606,1.9127702630738135,-0.31805523231054156,-0.1482974485440578
2019-05-09,175.43,180.7,173.07,179.04,186696,False,False,1,1.7408333699643381,1.9069123442326164,-0.32014370952101656,-0.15090581428435945
2019-05-10,180.18,180.79,174.1,178.0,124193,False,False,1,1.7307212905141431,1.895835552241989,-0.3240928300644601,-0.15583799677511168
2019-05-13,169.79,172.47,168.78,170.01,166212,False,False,1,1.6530332955073566,1.8107359676216883,-0.354432708085724,-0.19373043725694794
2019-05-14,172.75,175.15,171.48,174.84,133947,False,False,1,1.6999961260308585,1.862179145808929,-0.3360920809464618,-0.17082424357393544
