交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2019-06-14,305.41,306.42,301.94,305.11,5401,False,False,1,19.223601640711752,17.94764705882352,-0.023887093670101334,-0.016218481975881716
2019-06-17,304.45,307.88,303.04,305.85,4773,False,False,1,19.270225695033563,17.991176470588226,-0.02151967355707929,-0.01383246275875405
2019-06-18,310.0,311.38,303.74,304.21,7412,False,False,1,19.166896709779824,17.89470588235293,-0.026766388402155172,-0.019120397239956066
2019-06-19,305.51,327.69,302.4,327.02,23117,False,False,1,20.604051681510136,19.236470588235285,0.0,0.0
2019-06-20,331.5,338.94,326.0,328.01,23175,False,False,1,20.666427105535256,19.294705882352932,0.0,0.0
2019-06-21,328.0,331.37,324.1,326.85,10710,False,False,1,20.593340750111885,19.226470588235287,-0.0035364775464160614,-0.0035364775464161724
2019-06-24,323.34,324.48,311.05,311.83,15574,False,False,1,19.646998458336814,18.34294117647058,-0.04932776439742703,-0.04932776439742703
2019-06-25,306.99,309.63,281.75,284.04,38051,False,False,1,17.896076202116504,16.70823529411764,-0.13405079113441654,-0.13405079113441665
2019-06-26,289.02,295.52,281.69,289.03,17662,False,False,1,18.210473541394638,17.00176470588234,-0.11883784030974665,-0.11883784030974687
2019-06-27,290.5,302.44,289.5,300.96,13281,False,False,1,18.96212890363675,17.703529411764695,-0.08246699795737944,-0.08246699795737955
2019-06-28,303.3,304.29,292.34,300.15,11152,False,False,1,18.911094465798016,17.655882352941166,-0.08493643486479074,-0.08493643486479086
2019-07-01,308.6,308.77,300.33,304.68,10042,False,False,1,19.196509284822053,17.922352941176463,-0.07112588030852718,-0.07112588030852718
2019-07-02,305.39,314.66,305.0,311.96,9773,False,False,1,19.65518917058254,18.350588235294108,-0.04893143501722508,-0.04893143501722519
2019-07-03,310.89,318.34,310.28,313.33,7179,False,False,1,19.741506676556696,18.431176470588227,-0.04475473308740585,-0.04475473308740585
2019-07-05,311.01,313.93,303.41,313.72,9773,False,False,1,19.766078813293866,18.45411764705882,-0.04356574494680032,-0.04356574494680021
2019-07-08,314.44,329.8,312.96,321.0,19454,False,False,1,20.224758699054348,18.882352941176464,-0.021371299655498333,-0.02137129965549822
2019-07-09,322.41,324.43,319.5,321.98,13477,False,False,1,20.28650406829134,18.939999999999994,-0.018383585866284524,-0.018383585866284413
2019-07-10,324.53,326.99,318.51,319.01,9215,False,False,1,20.099377796215975,18.765294117647052,-0.027438187860126195,-0.027438187860126084
2019-07-11,319.0,319.79,314.24,315.0,9134,False,False,1,19.84672582617483,18.529411764705877,-0.03966342489558239,-0.03966342489558228
2019-07-12,315.0,315.78,302.57,310.02,15466,False,False,1,19.532958541684827,18.23647058823529,-0.0548458888448522,-0.0548458888448522
2019-07-15,309.94,324.29,306.01,324.02,13440,False,False,1,20.415035245070374,19.059999999999995,-0.012164263284655918,-0.012164263284655807
2019-07-16,323.66,324.8,315.87,317.39,9776,False,False,1,19.997308920538504,18.669999999999995,-0.032377061674948915,-0.032377061674948804
2019-07-17,319.32,336.95,319.03,325.32,30069,False,False,1,20.496942367527605,19.136470588235287,-0.00820096948263771,-0.008200969482637599
2019-07-18,325.75,333.26,322.61,331.15,12705,False,False,1,20.86426430900887,19.479411764705873,0.0,0.0
2019-07-19,333.15,339.0,329.68,330.0,10858,False,False,1,20.791808008373632,19.411764705882344,-0.003472746489506129,-0.00347274648950624
2019-07-22,331.92,340.84,331.51,335.24,13436,False,False,1,21.12195671735508,19.71999999999999,0.0,0.0
2019-07-23,337.0,338.96,328.6,330.22,12736,False,False,1,20.805669213712548,19.424705882352935,-0.0149743467366662,-0.0149743467366662
2019-07-24,330.51,331.83,324.11,329.57,15217,False,False,1,20.764715652483932,19.386470588235287,-0.01691325617468087,-0.016913256174680757
2019-07-25,330.91,338.74,327.74,333.34,11520,False,False,1,21.002246307609894,19.608235294117637,-0.005667581434196545,-0.005667581434196434
2019-07-26,332.94,338.97,332.32,336.54,8338,False,False,1,21.20386383981231,19.796470588235287,0.0,0.0
2019-07-29,336.35,337.03,313.53,319.71,15970,False,False,1,20.143481631385253,18.806470588235285,-0.050008914244963565,-0.050008914244963565
2019-07-30,314.0,322.34,310.36,314.3,11020,False,False,1,19.80262199100555,18.48823529411764,-0.06608426932905465,-0.06608426932905453
2019-07-31,316.51,320.98,310.36,317.88,13539,False,False,1,20.028181605157,18.698823529411758,-0.05544660367266907,-0.05544660367266896
2019-08-01,334.01,350.79,328.01,341.39,33408,False,False,1,21.509440412056588,20.081764705882346,0.0,0.0
2019-08-02,341.23,341.23,322.67,332.19,13943,False,False,1,20.929790006974656,19.540588235294113,-0.02694865110284428,-0.026948651102844168
2019-08-05,313.87,327.5,313.39,321.39,17340,False,True,0,20.24933083579152,18.905294117647053,-0.05858402413661801,-0.058584024136617896
2019-08-06,327.41,333.38,324.4,332.67,13554,False,False,0,20.24933083579152,19.568823529411763,-0.05858402413661801,-0.0255426345235652
2019-08-07,330.08,342.83,328.53,341.31,12795,False,False,0,20.24933083579152,20.07705882352941,-0.05858402413661801,-0.00023433609654621712
2019-08-08,344.01,358.58,342.34,357.81,13749,False,False,0,20.24933083579152,21.047647058823525,-0.05858402413661801,0.0
2019-08-09,354.5,371.63,354.25,369.95,17545,True,False,1,20.24933083579152,21.761764705882346,-0.05858402413661801,0.0
2019-08-12,367.0,372.36,361.25,366.73,12442,False,False,1,20.07308311233903,21.572352941176465,-0.06677799478746282,-0.008703878902554307
2019-08-13,364.0,370.7,355.33,369.23,14243,False,False,1,20.209921406945,21.719411764705878,-0.06041621633183791,-0.0019462089471549149
2019-08-14,360.37,366.94,347.55,352.8,18090,False,False,1,19.31062013479456,20.752941176470582,-0.10222582434220517,-0.04635761589403975
2019-08-15,355.0,359.5,347.68,351.07,11565,False,False,1,19.21592803492723,20.651176470588226,-0.10662817503349764,-0.05103392350317626
2019-08-16,356.09,361.07,351.45,358.74,9530,False,False,1,19.635747922778346,21.10235294117646,-0.08711023873164037,-0.030301392080011036
2019-08-19,363.74,365.91,359.11,361.83,8828,False,False,1,19.804880054911322,21.28411764705881,-0.07924708056048801,-0.02194891201513749
2019-08-20,361.46,376.3,359.32,374.97,15270,False,False,1,20.524102131360305,22.0570588235294,-0.04580957299772315,0.0
2019-08-21,381.99,391.45,377.5,389.83,17847,False,False,1,21.337468954498192,22.93117647058822,-0.007995161857488498,0.0
2019-08-22,391.88,392.83,380.02,388.54,15197,False,False,1,21.26686039448151,22.855294117647045,-0.011277839540590917,-0.0033091347510452174
2019-08-23,387.99,401.17,381.25,382.75,21591,False,False,1,20.949942904174083,22.514705882352924,-0.026011718443818332,-0.01816176281969073
2019-08-26,388.61,397.96,384.12,395.96,14405,False,False,1,21.67299645287203,23.291764705882336,0.0,0.0
2019-08-27,402.7,409.61,398.5,406.99,20379,False,False,1,22.276727008673575,23.9405882352941,0.0,0.0
2019-08-28,406.37,407.88,390.82,394.8,20165,False,False,1,21.609503484174862,23.22352941176469,-0.029951595862306224,-0.029951595862306113
2019-08-29,402.25,403.0,391.71,391.71,18380,False,False,1,21.44037135204188,23.041764705882336,-0.037543919998034525,-0.037543919998034414
2019-08-30,393.62,394.44,371.73,385.39,20838,False,False,1,21.094444143277986,22.669999999999984,-0.053072557065284354,-0.05307255706528413
2019-09-03,384.0,392.8,380.2,383.91,14136,False,False,1,21.013435872871256,22.582941176470573,-0.056709010049387,-0.05670901004938689
2019-09-04,389.7,391.49,382.5,386.49,9631,False,False,1,21.154652992904616,22.734705882352927,-0.050369787955478085,-0.050369787955477974
2019-09-05,387.7,393.0,380.38,392.72,16804,False,False,1,21.495654023062695,23.10117647058822,-0.035062286542666965,-0.03506228654266674
2019-09-06,393.49,395.75,380.14,380.42,12645,False,False,1,20.82240961360132,22.377647058823513,-0.06528415931595377,-0.06528415931595377
2019-09-09,384.02,384.02,350.32,358.67,32052,False,False,1,19.631916450529378,21.09823529411763,-0.11872527580530234,-0.11872527580530245
2019-09-10,352.5,355.31,335.09,337.24,38271,False,False,1,18.458938589166998,19.83764705882351,-0.17138013218998005,-0.17138013218998027
2019-09-11,338.4,350.7,336.1,347.51,23802,False,False,1,19.021070303408322,20.44176470588233,-0.14614609695569925,-0.14614609695569947
2019-09-12,354.97,360.82,351.11,356.63,22086,False,False,1,19.520256402130904,20.978235294117624,-0.12373768397257923,-0.12373768397257956
2019-09-13,356.53,357.5,337.64,338.31,18937,False,False,1,18.517505379258353,19.900588235294098,-0.16875107496498687,-0.1687510749649871
2019-09-16,328.51,343.45,324.51,337.93,20067,False,False,1,18.496705958478245,19.87823529411763,-0.16968475883928358,-0.1696847588392837
2019-09-17,324.59,334.73,323.43,328.82,37106,False,False,1,17.99806721293409,19.342352941176454,-0.1920686011941325,-0.1920686011941326
2019-09-18,331.07,331.89,317.55,325.85,20100,False,False,1,17.835503318942198,19.167647058823515,-0.199366077790609,-0.1993660777906091
2019-09-19,328.34,331.85,321.22,325.0,13127,False,False,1,17.78897829877617,19.117647058823515,-0.201454581193641,-0.20145458119364112
2019-09-20,324.99,330.9,312.0,318.82,19474,False,False,1,17.45071403451021,18.75411764705881,-0.21663922946509728,-0.2166392294650975
2019-09-23,317.78,325.47,310.71,313.26,18649,False,False,1,17.146385667306532,18.427058823529396,-0.2303004987837537,-0.23030049878375403
2019-09-24,313.56,315.84,287.57,295.47,37495,False,False,1,16.17264436289045,17.380588235294105,-0.2740116464778002,-0.2740116464778004
2019-09-25,292.0,315.83,286.07,314.6,41290,False,False,1,17.219730993215336,18.505882352941164,-0.22700803459544427,-0.2270080345954446
2019-09-26,314.82,316.19,302.36,313.14,21676,False,False,1,17.139817429165447,18.419999999999987,-0.23059534632300527,-0.2305953463230055
2019-09-27,314.0,316.4,301.71,305.69,15980,False,False,1,16.732039311239657,17.98176470588234,-0.248900464384874,-0.24890046438487423
2019-09-30,304.69,316.49,302.03,311.66,15354,False,False,1,17.058809158758717,18.33294117647058,-0.2342317993071079,-0.23423179930710802
2019-10-01,312.0,320.0,308.8,313.22,14907,False,False,1,17.144196254592842,18.424705882352935,-0.23039878129683733,-0.23039878129683744
2019-10-02,309.64,311.17,300.7,310.36,16507,False,False,1,16.98765324556361,18.25647058823529,-0.23742598098233336,-0.23742598098233347
2019-10-03,311.44,326.6,304.17,325.57,24347,False,True,0,17.820177429946334,19.15117647058823,-0.20005405538219578,-0.20005405538219578
2019-10-04,327.47,330.45,320.1,327.2,20749,False,False,0,17.820177429946334,19.247058823529407,-0.20005405538219578,-0.19604904297402848
2019-10-07,326.82,331.57,322.16,326.32,10097,True,False,1,17.820177429946334,19.195294117647055,-0.20005405538219578,-0.19821125826187336
2019-10-08,322.5,325.69,310.8,311.05,14553,False,False,1,16.98629011272618,18.29705882352941,-0.23748717187617063,-0.23573060763163656
2019-10-09,313.5,316.71,311.67,313.85,10896,False,False,1,17.1391967589748,18.461764705882356,-0.23062320814446602,-0.22885083171576626
2019-10-10,314.47,329.29,311.01,324.47,16358,False,False,1,17.719149824389213,19.086470588235297,-0.2045891742763577,-0.2027568244920016
2019-10-11,330.87,337.33,324.46,329.26,16746,False,False,1,17.980729408507386,19.36823529411765,-0.19284689346390593,-0.1909874935502094
2019-10-14,328.99,346.03,328.67,344.3,15686,False,False,1,18.802056536928546,20.252941176470593,-0.15597760256217819,-0.15403326863067812
2019-10-15,347.1,349.44,343.7,346.08,15100,False,False,1,18.899261476329453,20.357647058823535,-0.15161408276130894,-0.14965969679844626
2019-10-16,342.01,343.65,322.24,323.64,17528,False,False,1,17.673823925679798,19.037647058823534,-0.20662384923968447,-0.20479618663849153
2019-10-17,326.5,333.92,324.0,331.34,11904,False,False,1,18.094317202863504,19.490588235294123,-0.1877479489774968,-0.18587680286984865
2019-10-18,332.0,335.0,312.13,314.34,17648,False,False,1,17.16595542206831,18.490588235294123,-0.22942201449141764,-0.22764687093048896
2019-10-21,317.0,326.56,311.61,319.73,12676,False,False,1,17.460300716096906,18.807647058823537,-0.2162088843078862,-0.21440330229243876
2019-10-22,323.5,326.8,295.3,299.69,22361,False,False,1,16.365926005088923,17.628823529411772,-0.26533525330194363,-0.2636428413474524
2019-10-23,298.21,309.78,291.06,297.14,16963,False,False,1,16.226671737969646,17.478823529411773,-0.2715863631290317,-0.26990835155654846
2019-10-24,301.96,324.24,301.03,323.34,21808,False,False,1,17.65744107072459,19.02000000000001,-0.20735927392522424,-0.2055333054866203
2019-10-25,316.72,321.36,309.12,317.45,15179,False,False,1,17.335791018437316,18.673529411764715,-0.22179811191798848,-0.22000540553821868
2019-10-28,322.37,329.18,312.82,324.93,20862,False,False,1,17.744270201987202,19.113529411764716,-0.20346152309186327,-0.20162657559153685
2019-10-29,306.0,321.88,298.64,312.52,35605,False,False,1,17.06656610200671,18.383529411764716,-0.23388359091702549,-0.23211872527580435
2019-10-30,313.32,319.94,308.46,319.12,14379,False,False,1,17.426988911021315,18.771764705882365,-0.2177042478351504,-0.2159021106169674
2019-10-31,316.41,319.85,308.74,313.57,12300,False,False,1,17.123906094349945,18.44529411764707,-0.23130960451763627,-0.22953880930735304
2019-11-01,316.25,322.08,312.87,316.76,11332,False,False,1,17.298110452040337,18.6329411764706,-0.2234895886947299,-0.22170077888891515
2019-11-04,318.38,321.0,303.77,307.91,18300,False,False,1,16.814816230861666,18.112352941176482,-0.2451846169181533,-0.24344578490871904
2019-11-05,308.09,309.05,294.46,295.5,20017,False,False,1,16.137112130881174,17.38235294117648,-0.2756066847433155,-0.27393793459298654
2019-11-06,296.92,300.7,291.51,295.02,11501,False,False,1,16.110899562952838,17.354117647058835,-0.27678336424017924,-0.27511732474999284
2019-11-07,295.55,297.49,282.44,285.75,17424,False,False,1,15.604669344836871,16.808823529411775,-0.29950798702335846,-0.2978942971571774
2019-11-08,282.08,298.81,282.08,297.64,18027,False,False,1,16.253976496228333,17.508235294117657,-0.27036065531979847,-0.26867982014300007
2019-11-11,296.04,305.2,293.46,303.32,12686,False,False,1,16.56415855004696,17.84235294117648,-0.25643661460691203,-0.2547237032850921
2019-11-12,301.82,310.75,301.82,305.56,11831,False,False,1,16.686483867045858,17.974117647058833,-0.25094544362154825,-0.2492198825523959
2019-11-13,305.0,314.84,302.64,314.31,14857,False,False,1,17.164317136572794,18.488823529411775,-0.22949555695997148,-0.2277205828153016
2019-11-14,314.32,319.89,309.35,312.45,12100,False,False,1,17.062743435850496,18.379411764705893,-0.23405519001031805,-0.23229071967370107
2019-11-15,314.93,315.31,309.7,312.38,7168,False,False,1,17.058920769694282,18.37529411764707,-0.2342267891036106,-0.2324627140715978
2019-11-18,312.73,325.83,310.35,322.98,12477,False,False,1,17.637781644778347,18.998823529411776,-0.2082417835478716,-0.20641784810437502
2019-11-19,323.23,325.78,314.51,316.28,10309,False,False,1,17.271897884112004,18.60470588235295,-0.2246662681915934,-0.22288016904592167
2019-11-20,314.38,325.12,312.0,317.05,12277,False,False,1,17.313947211830378,18.65000000000001,-0.22277867816537456,-0.22098823066905726
2019-11-21,317.5,321.98,314.2,316.07,9859,False,False,1,17.26042988564336,18.59235294117648,-0.2251810654714711,-0.22339615223961184
2019-11-22,318.76,320.0,309.73,314.52,7676,False,False,1,17.175785135041444,18.50117647058824,-0.22898075968009346,-0.22720459962161155
2019-11-25,315.09,318.74,312.32,317.07,10320,False,False,1,17.315039402160725,18.65117647058824,-0.22272964985300525,-0.2209390894125155
2019-11-26,317.94,337.17,317.08,336.19,21034,False,False,1,18.359173357972733,19.77588235294118,-0.17585858322793646,-0.17396004815843058
2019-11-27,337.51,342.65,330.08,341.0,17293,False,False,1,18.621845132421257,20.058823529411768,-0.16406727410311528,-0.1621415759600966
2019-11-29,339.9,344.0,335.51,336.75,8864,False,False,1,18.38975468722246,19.808823529411768,-0.1744857904815954,-0.17258409297525668
2019-12-02,336.0,336.0,311.53,330.84,21777,False,False,1,18.067012444604835,19.46117647058824,-0.18897365678672917,-0.18710533428339693
2019-12-03,321.01,351.31,320.0,350.66,23838,False,False,1,19.149373061979,20.627058823529417,-0.1403865992287342,-0.13840634905034443
2019-12-04,350.0,376.91,349.51,372.0,42370,False,False,1,20.314740144459552,21.882352941176475,-0.08807338993067115,-0.08597262832010533
2019-12-05,371.03,376.59,360.26,363.59,24044,False,False,1,19.855474110548517,21.387647058823532,-0.10868979528196976,-0.10663652669598689
2019-12-06,367.8,372.29,360.75,364.6,16042,False,False,1,19.910629722231057,21.447058823529417,-0.10621386550731904,-0.10415489324061933
2019-12-09,365.18,381.11,364.0,369.79,31298,False,False,1,20.19405311295618,21.752352941176476,-0.09349101844748076,-0.09140273716798852
2019-12-10,373.51,373.97,364.54,368.0,10697,False,False,1,20.096302078390096,21.647058823529417,-0.09787905240453487,-0.09580087962849126
2019-12-11,368.41,374.5,365.51,373.08,13332,False,False,1,20.373718422298307,21.94588235294118,-0.08542586106272798,-0.08331900046684115
2019-12-12,372.0,376.3,364.91,372.05,16443,False,False,1,20.317470620285423,21.885294117647064,-0.08795081914974778,-0.08584977517875048
2019-12-13,370.45,392.0,370.45,385.57,23834,False,False,1,21.05579128360019,22.680588235294124,-0.05480767998808833,-0.052630285756405826
