交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2011-06-27,97.94,99.64,97.94,98.9,59674,False,False,0,1.554544009079087,1.3293010752688148,-0.10936324553506227,-0.09812146635053842
2011-06-28,99.58,100.6,99.3,100.35,55030,False,False,0,1.554544009079087,1.3487903225806426,-0.10936324553506227,-0.08489877804121881
2011-06-29,100.69,101.71,99.91,101.28,69617,False,False,0,1.554544009079087,1.3612903225806425,-0.10936324553506227,-0.07641801933248271
2011-06-30,101.79,102.94,101.28,102.84,61862,False,False,0,1.554544009079087,1.3822580645161264,-0.10936324553506227,-0.06219223053073186
2011-07-01,102.71,104.19,102.01,104.09,57437,True,False,1,1.554544009079087,1.3990591397849437,-0.10936324553506227,-0.0507933612985596
2011-07-05,104.11,105.76,104.11,105.12,64746,False,False,1,1.5699266618733176,1.412903225806449,-0.10055014286334651,-0.041400693051249826
2011-07-06,104.82,105.23,104.57,105.08,56869,False,False,1,1.5693292772987844,1.4123655913978468,-0.10089239927778215,-0.04176545686667932
2011-07-07,106.16,106.92,105.8,106.59,69242,False,False,1,1.5918805449874138,1.432661290322578,-0.08797221963283963,-0.027995622834215306
2011-07-08,105.45,106.0,105.07,105.89,57010,False,False,1,1.5814263149330823,1.4232526881720402,-0.09396170688546202,-0.0343789896042318
2011-07-11,104.43,104.64,103.75,104.41,62126,False,False,1,1.5593230856753528,1.4033602150537607,-0.10662519421957772,-0.04787525077512367
2011-07-12,103.99,105.95,103.98,104.39,79261,False,False,1,1.5590243933880863,1.4030913978494597,-0.10679632242679549,-0.04805763268283836
2011-07-13,104.91,106.61,104.72,105.09,61237,False,False,1,1.5694786234424178,1.4124999999999974,-0.1008068351741731,-0.04167426591282186
2011-07-14,105.7,106.47,104.57,104.67,68705,False,False,1,1.5632060854098189,1.4068548387096749,-0.10440052752574658,-0.04550428597483169
2011-07-15,105.68,106.3,105.14,106.19,92824,False,False,1,1.5859066992420814,1.4272849462365567,-0.09139478377719534,-0.031643260988510225
2011-07-18,105.58,106.5,105.11,106.23,63120,False,False,1,1.5865040838166147,1.427822580645159,-0.0910525273627597,-0.03127849717308062
2011-07-19,106.49,107.8,106.49,107.48,61652,False,False,1,1.605172351770778,1.4446236559139762,-0.08035701441164833,-0.019879627940908473
2011-07-20,107.51,107.65,106.88,107.1,45725,False,False,1,1.5994971983127122,1.4395161290322556,-0.08360845034878639,-0.023344884187488923
2011-07-21,107.88,109.75,107.76,109.43,73140,False,False,1,1.6342948497792729,1.470833333333331,-0.0636720142079148,-0.002097391938719828
2011-07-22,109.27,109.66,108.82,108.97,48414,False,False,1,1.6274249271721406,1.4646505376344061,-0.0676079629739238,-0.006292175816159373
2011-07-25,107.5,109.0,107.46,108.1,56124,False,False,1,1.6144318126760429,1.4529569892473093,-0.07505203998789733,-0.014225788801751182
2011-07-26,107.8,108.47,107.34,107.57,42039,False,False,1,1.6065164670634777,1.4458333333333309,-0.07958693747916845,-0.019058909356192144
2011-07-27,106.75,107.0,105.47,105.63,63261,False,False,1,1.5775433151986162,1.4197580645161265,-0.09618637357929316,-0.036749954404523444
2011-07-28,105.08,105.85,104.43,105.03,60439,False,True,0,1.568582546580618,1.4116935483870943,-0.1013202197958265,-0.042221411635966044
2011-07-29,103.72,105.23,103.07,104.02,76919,False,False,0,1.568582546580618,1.3981182795698899,-0.1013202197958265,-0.05143169797556124
2011-08-01,106.08,106.13,103.92,105.38,82623,False,False,0,1.568582546580618,1.416397849462363,-0.1013202197958265,-0.03902972825095796
2011-08-02,104.72,105.7,103.43,103.45,94980,False,False,0,1.568582546580618,1.3904569892473093,-0.1013202197958265,-0.056629582345431695
2011-08-03,103.73,103.74,100.87,102.76,111142,False,False,0,1.568582546580618,1.3811827956989222,-0.1013202197958265,-0.06292175816159074
2011-08-04,100.9,100.98,96.51,96.84,189068,False,False,0,1.568582546580618,1.301612903225804,-0.1013202197958265,-0.11690680284515831
2011-08-05,98.03,99.34,93.82,97.61,160947,False,False,0,1.568582546580618,1.3119623655913952,-0.1013202197958265,-0.10988509939814028
2011-08-08,94.28,95.8,89.75,90.25,206509,False,False,0,1.568582546580618,1.2130376344085996,-0.1013202197958265,-0.17700164143717
2011-08-09,91.63,93.49,87.3,93.4,185490,False,False,0,1.568582546580618,1.2553763440860188,-0.1013202197958265,-0.14827649097209616
2011-08-10,92.7,93.85,89.74,90.57,164651,False,False,0,1.568582546580618,1.2173387096774166,-0.1013202197958265,-0.17408353091373407
2011-08-11,92.07,95.14,90.78,94.07,149121,False,False,0,1.568582546580618,1.2643817204301047,-0.1013202197958265,-0.14216669706365204
2011-08-12,95.8,97.05,94.92,95.86,113156,False,False,0,1.568582546580618,1.288440860215051,-0.1013202197958265,-0.12584351632318136
2011-08-15,97.0,99.23,96.79,99.1,97134,False,False,0,1.568582546580618,1.3319892473118249,-0.1013202197958265,-0.0962976472733913
2011-08-16,97.99,99.28,97.15,98.14,88357,False,False,0,1.568582546580618,1.3190860215053732,-0.1013202197958265,-0.10505197884369954
2011-08-17,98.41,99.09,97.11,97.68,75728,False,False,0,1.568582546580618,1.3129032258064486,-0.1013202197958265,-0.10924676272113887
2011-08-18,95.14,95.38,91.75,93.24,133718,False,False,0,1.568582546580618,1.2532258064516097,-0.1013202197958265,-0.14973554623381458
2011-08-19,92.09,95.36,92.08,93.29,124877,False,False,0,1.568582546580618,1.2538978494623627,-0.1013202197958265,-0.14927959146452752
2011-08-22,96.74,96.74,92.95,93.3,90998,False,False,0,1.568582546580618,1.2540322580645131,-0.1013202197958265,-0.14918840051067017
2011-08-23,93.91,97.38,93.46,97.33,102817,False,False,0,1.568582546580618,1.3081989247311798,-0.1013202197958265,-0.11243844610614706
2011-08-24,96.83,97.76,96.07,97.59,67162,False,False,0,1.568582546580618,1.3116935483870937,-0.1013202197958265,-0.11006748130585531
2011-08-25,98.19,98.52,95.29,95.96,78746,False,False,0,1.568582546580618,1.289784946236556,-0.1013202197958265,-0.12493160678460791
2011-08-26,94.55,97.35,93.36,96.85,83729,False,False,0,1.568582546580618,1.301747311827954,-0.1013202197958265,-0.1168156118913013
2011-08-29,98.28,98.76,96.58,98.74,80237,False,False,0,1.568582546580618,1.3271505376344055,-0.1013202197958265,-0.09958052161225694
2011-08-30,97.88,98.98,96.74,98.4,85451,True,False,1,1.568582546580618,1.3225806451612874,-0.1013202197958265,-0.10268101404340768
2011-08-31,98.85,99.72,98.08,98.91,94530,False,False,1,1.5767123951452124,1.3294354838709646,-0.09666242825208549,-0.09803027539668152
2011-09-01,99.05,100.48,98.5,98.52,91296,False,False,1,1.5704954521252283,1.3241935483870937,-0.10022426884435809,-0.1015867225971192
2011-09-02,96.33,97.06,95.07,96.41,79586,False,False,1,1.5368601962991602,1.2958333333333303,-0.11949473974101266,-0.12082801386102582
2011-09-06,93.53,95.8,92.75,95.61,93706,False,False,1,1.5241074926684235,1.2850806451612873,-0.12680107941746932,-0.128123290169616
2011-09-07,98.27,99.44,97.86,99.29,92332,False,False,1,1.5827699293698125,1.3345430107526852,-0.09319191690576845,-0.09456501915010107
2011-09-08,98.89,100.58,98.0,98.41,83797,False,False,1,1.568741955376002,1.3227150537634378,-0.10122889054987083,-0.10258982308955034
2011-09-09,97.01,97.39,94.78,95.19,120626,False,False,1,1.5174123232622867,1.2794354838709647,-0.13063690774760905,-0.13195331023162582
2011-09-12,93.94,95.93,93.16,95.91,124990,False,False,1,1.5288897565299497,1.2891129032258035,-0.124061202038798,-0.12538756155389463
2011-09-13,96.88,96.89,94.63,95.93,108362,False,False,1,1.5292085741207184,1.2893817204301048,-0.12387854354688643,-0.12520517964617972
2011-09-14,96.31,99.0,95.15,97.31,102754,False,False,1,1.5512069878837391,1.307930107526879,-0.11127510760499881,-0.11262082801386164
2011-09-15,98.72,99.5,98.06,99.3,84396,False,False,1,1.5829293381651968,1.3346774193548359,-0.09310058765981277,-0.09447382819624361
2011-09-16,100.0,100.16,98.29,99.63,119468,False,False,1,1.5881898284128755,1.3391129032258036,-0.09008672254327443,-0.09146452671895022
2011-09-19,97.19,99.34,96.6,98.71,76787,False,False,1,1.5735242192375283,1.3267473118279542,-0.09848901317119962,-0.09985409447382876
2011-09-20,99.28,99.74,97.74,97.79,78765,False,False,1,1.5588586100621813,1.314381720430105,-0.1068913037991247,-0.1082436622287074
2011-09-21,97.31,97.78,94.17,94.27,82795,False,False,1,1.5027467140869395,1.2670698924731156,-0.13903919837553425,-0.14034287798650436
2011-09-22,90.91,91.51,88.59,90.17,149347,False,False,1,1.4373891079794139,1.2119623655913954,-0.17648418921737474,-0.177731169068029
2011-09-23,90.26,90.84,88.56,90.01,109423,False,True,0,1.4348385672532664,1.209811827956987,-0.1779454571526662,-0.17919022432974696
2011-09-26,90.65,91.65,88.76,91.51,106295,False,False,0,1.4348385672532664,1.2299731182795677,-0.1779454571526662,-0.16551158125114018
2011-09-27,94.16,95.35,93.05,93.54,89863,False,False,0,1.4348385672532664,1.2572580645161269,-0.1779454571526662,-0.14699981761809255
2011-09-28,93.99,95.33,91.54,91.74,91256,False,False,0,1.4348385672532664,1.23306451612903,-0.1779454571526662,-0.1634141893124207
2011-09-29,94.18,94.48,92.32,94.39,93324,False,False,0,1.4348385672532664,1.2686827956989224,-0.1779454571526662,-0.13924858654021566
2011-09-30,92.96,94.8,92.52,92.52,96278,False,False,0,1.4348385672532664,1.2435483870967718,-0.1779454571526662,-0.1563012949115452
2011-10-03,91.93,92.77,89.85,89.88,99636,False,False,0,1.4348385672532664,1.20806451612903,-0.1779454571526662,-0.18037570672989278
2011-10-04,88.72,91.84,86.68,91.48,138699,False,False,0,1.4348385672532664,1.2295698924731162,-0.1779454571526662,-0.16578515411271222
2011-10-05,92.14,94.74,91.03,94.66,118297,False,False,0,1.4348385672532664,1.2723118279569872,-0.1779454571526662,-0.13678643078606623
2011-10-06,93.38,94.81,92.72,94.61,90393,False,False,0,1.4348385672532664,1.2716397849462344,-0.1779454571526662,-0.13724238555535317
2011-10-07,95.74,95.74,93.66,94.4,91827,False,False,0,1.4348385672532664,1.2688172043010733,-0.1779454571526662,-0.13915739558635798
2011-10-10,96.13,98.2,96.09,98.2,65956,False,False,0,1.4348385672532664,1.3198924731182775,-0.1779454571526662,-0.10450483312055459
2011-10-11,97.21,98.64,97.15,97.6,66478,True,False,1,1.4348385672532664,1.3118279569892453,-0.1779454571526662,-0.1099762903519973
2011-10-12,98.11,98.75,96.69,97.78,76672,False,False,1,1.4374847859223812,1.314247311827955,-0.17642937295479189,-0.10833485318256442
2011-10-13,96.58,98.1,96.25,97.79,58137,False,False,1,1.4376317980706654,1.3143817204301056,-0.17634514605490992,-0.10824366222870696
2011-10-14,99.07,100.55,98.85,100.47,60233,False,False,1,1.4770310538108165,1.3504032258064496,-0.1537723368865611,-0.0838044865949299
2011-10-17,99.91,100.25,98.4,98.61,56659,False,False,1,1.4496867942299652,1.3254032258064496,-0.16943854026459437,-0.1007660040124021
2011-10-18,99.03,104.15,97.97,102.95,111741,False,False,1,1.5134900665852846,1.3837365591397828,-0.1328840657158502,-0.0611891300383004
2011-10-19,102.69,104.08,101.71,102.24,78122,False,False,1,1.5030522040571102,1.3741935483870946,-0.1388641756074651,-0.06766368776217413
2011-10-20,102.7,103.66,101.72,103.39,78756,False,False,1,1.519958601109787,1.3896505376344064,-0.12917808212104664,-0.057176728068575766
2011-10-21,104.4,105.84,104.21,105.53,93470,False,False,1,1.5514192008425942,1.4184139784946213,-0.1111535255463203,-0.03766186394309712
2011-10-24,105.5,106.87,105.27,106.27,68501,False,False,1,1.5622980998156208,1.428360215053761,-0.10492073495505994,-0.03091373335765113
2011-10-25,106.62,106.91,104.33,104.5,74240,False,False,1,1.5362769495693271,1.404569892473116,-0.11982889623415593,-0.047054532190406895
2011-10-26,106.08,106.84,104.46,106.77,84069,False,False,1,1.5696487072298282,1.4350806451612879,-0.1007093899609649,-0.026354185664782426
2011-10-27,107.86,110.01,107.62,108.97,125073,False,False,1,1.6019913798523404,1.4646505376344061,-0.08217947198694708,-0.006292175816159373
2011-10-28,108.85,109.99,107.26,109.64,85827,False,False,1,1.6118411937873782,1.4736559139784922,-0.07653626969485983,-0.0001823819077150235
2011-10-31,107.72,108.0,105.05,105.05,88037,False,False,1,1.5443626177249552,1.4119623655913955,-0.11519641674065151,-0.04203902972825124
2011-11-01,101.27,103.68,100.79,102.08,138328,False,False,1,1.5007000096845637,1.372043010752686,-0.14021180600557548,-0.06912274302389221
2011-11-02,103.96,104.93,103.14,104.54,72262,False,True,0,1.5368649981624638,1.4051075268817184,-0.11949198863462829,-0.04668976837497729
2011-11-03,105.76,106.35,104.7,106.13,82646,False,False,0,1.5368649981624638,1.4264784946236537,-0.11949198863462829,-0.032190406711654296
2011-11-04,105.75,106.6,104.76,106.43,75628,False,False,0,1.5368649981624638,1.43051075268817,-0.11949198863462829,-0.02945467809593294
2011-11-07,106.71,108.53,105.54,107.72,73675,False,False,0,1.5368649981624638,1.447849462365589,-0.11949198863462829,-0.01769104504833141
2011-11-08,108.27,109.0,106.5,108.86,70829,False,False,0,1.5368649981624638,1.4631720430107504,-0.11949198863462829,-0.007295276308590393
2011-11-09,105.8,106.49,103.88,104.28,108416,False,False,0,1.5368649981624638,1.4016129032258042,-0.11949198863462829,-0.049060733175269156
2011-11-10,105.31,106.01,103.5,105.5,94274,False,False,0,1.5368649981624638,1.4180107526881698,-0.11949198863462829,-0.037935436804669154
2011-11-11,106.69,107.52,106.61,107.05,54922,False,False,0,1.5368649981624638,1.438844086021503,-0.11949198863462829,-0.02380083895677576
2011-11-14,106.2,106.74,105.38,106.17,45993,False,False,0,1.5368649981624638,1.4270161290322558,-0.11949198863462829,-0.031825642896224915
2011-11-15,106.23,107.33,102.58,103.27,210281,False,False,0,1.5368649981624638,1.3880376344086,-0.11949198863462829,-0.05827101951486424
2011-11-16,102.51,103.42,100.74,101.05,113284,False,False,0,1.5368649981624638,1.3581989247311808,-0.11949198863462829,-0.07851541127120198
2011-11-17,100.75,102.13,98.75,100.08,106375,False,False,0,1.5368649981624638,1.3451612903225785,-0.11949198863462829,-0.08736093379536769
2011-11-18,100.52,101.5,97.52,97.88,127706,False,False,0,1.5368649981624638,1.3155913978494602,-0.11949198863462829,-0.10742294364399074
2011-11-21,96.92,96.94,94.45,95.66,140307,False,False,0,1.5368649981624638,1.285752688172041,-0.11949198863462829,-0.12766733540032849
2011-11-22,95.68,97.25,95.0,96.42,80691,False,False,0,1.5368649981624638,1.2959677419354818,-0.11949198863462829,-0.1207368229071678
2011-11-23,95.37,95.58,93.75,93.75,102325,False,False,0,1.5368649981624638,1.2600806451612883,-0.11949198863462829,-0.14508480758708753
2011-11-25,94.03,94.45,92.29,92.29,44457,False,False,0,1.5368649981624638,1.2404569892473098,-0.11949198863462829,-0.1583986868502646
2011-11-28,96.03,96.35,95.0,95.77,66416,False,False,0,1.5368649981624638,1.2872311827956968,-0.11949198863462829,-0.12666423490789736
2011-11-29,95.96,98.05,95.75,97.39,80424,True,False,1,1.5368649981624638,1.309005376344084,-0.11949198863462829,-0.1118913003830021
2011-11-30,100.5,102.82,100.11,102.82,101038,False,False,1,1.6225532304247308,1.3819892473118258,-0.07039907866734241,-0.06237461243844622
2011-12-01,102.82,103.0,100.96,101.83,63458,False,False,1,1.6069305140454226,1.3686827956989227,-0.07934971971110161,-0.0714025168703265
2011-12-02,103.14,103.2,101.5,101.69,59478,False,False,1,1.604721241022086,1.3668010752688153,-0.08061546692941113,-0.07267919022432978
2011-12-05,103.55,104.0,102.04,102.82,54530,False,False,1,1.6225532304247308,1.3819892473118258,-0.07039907866734241,-0.06237461243844622
2011-12-06,103.1,104.73,102.84,104.36,64068,False,False,1,1.6468552336814328,1.4026881720430087,-0.05647585926593901,-0.04833120554441006
2011-12-07,104.22,105.74,103.97,104.52,85723,False,False,1,1.6493801171366744,1.404838709677417,-0.055029291016442605,-0.046872150282692204
2011-12-08,103.99,104.8,101.95,102.25,67559,False,False,1,1.6135583331154322,1.3743279569892453,-0.07555247805617349,-0.06757249680831667
2011-12-09,102.74,104.5,102.71,104.25,58432,False,False,1,1.6451193763059542,1.4012096774193528,-0.05747037493746776,-0.04933430603684119
2011-12-12,104.02,104.23,101.5,103.07,65831,False,False,1,1.6264983608235462,1.385349462365589,-0.06813881577750414,-0.06009483859201192
2011-12-13,104.22,105.89,103.1,103.62,79208,False,False,1,1.6351776477009397,1.3927419354838688,-0.06316623741986005,-0.05507933612985605
2011-12-14,102.75,104.02,99.51,100.53,143143,False,False,1,1.5864158359715834,1.3512096774193527,-0.09110308673826029,-0.08325734087178571
2011-12-15,101.23,101.6,99.32,99.67,87577,False,False,1,1.572844587399659,1.3396505376344066,-0.09887839107930363,-0.09109976290352007
2011-12-16,100.32,100.86,99.59,100.86,103814,False,False,1,1.5916234080980194,1.3556451612903204,-0.08811953972367392,-0.08024803939449221
2011-12-19,101.16,101.33,99.5,99.72,47434,False,False,1,1.573633613479422,1.3403225806451593,-0.09842633850133609,-0.09064380813423323
2011-12-20,101.94,103.85,101.78,103.67,61257,False,False,1,1.6359666737807028,1.3934139784946216,-0.0627141848418924,-0.0546233813605691
2011-12-21,103.68,105.53,103.55,105.43,62679,False,False,1,1.6637403917883622,1.4170698924731162,-0.046801934097431386,-0.03857377348167068
2011-12-22,105.51,106.58,105.06,106.31,51634,False,False,1,1.6776272507921917,1.4288978494623634,-0.038845808725200937,-0.030548969542221527
2011-12-23,106.63,107.61,106.1,107.5,31277,False,False,1,1.6964060714905522,1.4448924731182773,-0.02808695736957112,-0.01969724603319367
2011-12-27,107.26,108.49,107.26,107.98,34918,False,False,1,1.7039807218562775,1.4513440860215032,-0.023747252621081683,-0.015320080248039547
2011-12-28,107.63,108.16,105.88,105.96,42718,False,False,1,1.6721040682338502,1.4241935483870944,-0.04201017677097452,-0.03374065292722983
2011-12-29,106.36,107.56,106.32,107.47,37067,False,False,1,1.6959326558426944,1.4444892473118258,-0.028358188916351668,-0.019970818894765707
2011-12-30,106.8,107.51,106.18,106.4,37990,False,False,1,1.6790474977357652,1.4301075268817183,-0.03803211408485918,-0.029728250957505087
2012-01-03,108.87,110.99,108.73,110.37,102148,False,False,1,1.7416961684689511,1.4834677419354816,-0.0021391393942284953,0.0
2012-01-04,109.85,110.37,109.2,110.18,70749,False,False,1,1.7386978693658517,1.4809139784946215,-0.0038569391905054484,-0.0017214822868532043
2012-01-05,109.39,109.54,107.97,109.1,62876,False,False,1,1.7216549060429696,1.4663978494623633,-0.013621274874606626,-0.011506750022651113
2012-01-06,109.41,109.61,108.09,108.31,50753,False,False,1,1.7091882939827137,1.455779569892471,-0.02076370560649521,-0.018664492162725366
2012-01-09,108.24,109.67,108.03,109.49,63450,False,False,1,1.7278093094651215,1.4716397849462342,-0.010095264766458945,-0.00797318111805756
2012-01-10,110.12,110.66,108.9,109.06,62587,False,False,1,1.7210236851791594,1.4658602150537612,-0.013982916936980616,-0.011869167346199139
2012-01-11,108.51,108.65,107.13,107.77,70494,False,False,1,1.7006668123212725,1.4485215053763418,-0.025645873448545964,-0.02355712603062432
2012-01-12,104.52,106.04,104.52,104.97,108172,False,False,1,1.656481351854542,1.4108870967741913,-0.050960817814733717,-0.04892633867898888
2012-01-13,104.62,106.11,103.51,106.09,68705,False,False,1,1.6741555360412343,1.4259408602150516,-0.04083484006825855,-0.038778653619642944
2012-01-17,107.27,107.98,106.03,106.73,58795,False,False,1,1.6842550698622012,1.434543010752686,-0.03504856707027282,-0.03297997644287398
2012-01-18,106.0,106.94,105.2,106.83,56593,False,False,1,1.6858331220217273,1.4358870967741912,-0.03414446191433751,-0.03207393313400386
2012-01-19,107.21,107.5,105.82,106.93,50984,False,False,1,1.6874111741812536,1.4372311827956967,-0.03324035675840209,-0.031167889825133632
2012-01-20,106.95,107.2,106.25,106.89,63746,False,False,1,1.686779953317443,1.4366935483870946,-0.0336019988207763,-0.03153030714868166
2012-01-23,106.99,107.5,106.56,107.01,48936,False,False,1,1.6886736159088744,1.4383064516129012,-0.03251707263365389,-0.03044305517803736
2012-01-24,106.44,107.09,106.18,106.72,43484,False,False,1,1.6840972646462486,1.4344086021505353,-0.03513897758586626,-0.033070580773761016
2012-01-25,106.37,108.0,105.09,107.73,72518,False,False,1,1.7000355914574623,1.4479838709677397,-0.026007515510919843,-0.023919543354172346
2012-01-26,108.03,108.57,106.35,106.59,62308,False,False,1,1.6820457968388647,1.4326612903225784,-0.03631431428858223,-0.03424843707529224
2012-01-27,104.39,104.67,103.12,103.96,91209,False,False,1,1.6405430250433284,1.397311827956987,-0.060092279889680134,-0.05807737609857766
2012-01-30,103.41,103.5,102.08,103.41,67229,False,False,1,1.6318637381659349,1.3899193548387074,-0.06506485824732422,-0.06306061429736354
2012-01-31,104.61,104.78,102.4,103.08,64605,False,False,1,1.6266561660394987,1.3854838709677397,-0.0680484052619107,-0.066050557216635
2012-02-01,104.42,104.42,102.68,102.85,71626,False,False,1,1.6230266460725886,1.3823924731182773,-0.07012784712056186,-0.06813445682703645
2012-02-02,103.03,103.96,102.88,103.69,52337,False,False,1,1.636282284212608,1.3936827956989226,-0.0625333638107054,-0.060523693032526915
2012-02-03,104.91,105.6,104.48,105.5,59321,False,False,1,1.6648450283000302,1.4180107526881698,-0.046169060488276736,-0.04412430914197707
2012-02-06,104.62,106.76,104.37,106.67,54089,False,False,1,1.6833082385664857,1.4337365591397828,-0.035591030163833914,-0.033523602428195964
2012-02-07,106.02,107.06,105.44,106.83,54643,False,False,1,1.6858331220217273,1.4358870967741912,-0.03414446191433751,-0.03207393313400386
2012-02-08,107.27,107.5,106.09,106.76,48588,False,False,1,1.684728485510059,1.4349462365591377,-0.03477733552349216,-0.03270816345021288
2012-02-09,107.18,107.41,106.07,106.37,43450,False,False,1,1.6785740820879074,1.4297043010752666,-0.03830334563163973,-0.036241732354806544
2012-02-10,105.19,105.52,104.58,105.28,50629,False,False,1,1.661373313549073,1.415053763440858,-0.04815809183133435,-0.046117604421491376
2012-02-13,106.27,106.53,105.28,106.38,41808,False,False,1,1.67873188730386,1.429838709677417,-0.03821293511604629,-0.03615112802391962
2012-02-14,106.25,106.53,105.57,106.49,53334,False,False,1,1.6804677446793386,1.431317204301073,-0.037218419444517536,-0.03515448038416247
2012-02-15,106.29,106.29,104.59,105.0,60527,False,False,1,1.6569547675024,1.4112903225806428,-0.05068958626795317,-0.04865452568632789
2012-02-16,105.52,106.57,104.8,106.52,50589,False,False,1,1.6809411603271964,1.4317204301075244,-0.03694718789773688,-0.034882667391501476
2012-02-17,107.02,107.24,106.04,106.66,50964,False,False,1,1.683150433350533,1.433602150537632,-0.03568144067942747,-0.03361420675908322
2012-02-21,107.51,108.5,107.44,108.41,63266,False,False,1,1.7107663461422395,1.457123655913976,-0.019859600450560122,-0.017758448853855358
2012-02-22,108.22,108.56,107.2,107.5,60776,False,False,1,1.6964060714905522,1.444892473118277,-0.02808695736957112,-0.02600344296457391
2012-02-23,107.54,108.5,107.32,108.35,46935,False,False,1,1.7098195148465238,1.4563172043010726,-0.02040206354412133,-0.018302074839177562
2012-02-24,108.8,109.4,108.5,109.08,52647,False,False,1,1.7213392956110645,1.4661290322580618,-0.013802095905793621,-0.011687958684425404
2012-02-27,108.29,110.22,108.28,109.63,70168,False,False,1,1.730018582488458,1.4735215053763413,-0.008829517548149646,-0.006704720485639526
2012-02-28,109.68,110.4,109.18,109.61,81705,False,False,1,1.7297029720565527,1.4732526881720405,-0.009010338579336752,-0.006885929147413483
2012-02-29,110.34,110.92,108.92,109.12,82481,False,False,1,1.7219705164748749,1.4666666666666643,-0.01344045384341952,-0.011325541360877045
2012-03-01,109.17,110.14,109.1,109.76,53968,False,False,1,1.732070050295842,1.4752688172042987,-0.007654180845433678,-0.005526864184108082
2012-03-02,109.5,109.87,109.0,109.61,48672,False,False,1,1.7297029720565527,1.4732526881720405,-0.006885929147413372,-0.006885929147413483
2012-03-05,109.14,109.45,108.14,109.32,54765,False,False,1,1.725126620793927,1.4693548387096749,-0.009513454743136807,-0.009513454743136918
2012-03-06,108.18,109.03,108.01,108.85,63729,False,False,1,1.7177097756441544,1.4630376344085996,-0.013771858294826522,-0.013771858294826744
2012-03-07,109.03,109.95,108.19,109.46,58866,False,False,1,1.7273358938172636,1.4712365591397825,-0.008244994110718551,-0.008244994110718662
2012-03-08,109.8,110.57,109.56,110.03,49779,False,False,1,1.7363307911265624,1.4788978494623632,-0.003080547250158605,-0.003080547250158605
2012-03-09,109.85,110.41,109.37,109.57,50774,False,False,1,1.7290717511927423,1.4727150537634386,-0.007248346470961398,-0.007248346470961287
2012-03-12,109.65,110.0,109.16,110.0,42061,False,False,1,1.7358573754787046,1.4784946236559118,-0.0033523602428195964,-0.0033523602428195964
2012-03-13,110.22,111.31,109.43,111.19,61145,False,False,1,1.7546361961770651,1.4944892473118256,0.0,0.0
2012-03-14,111.04,112.28,110.54,110.69,77169,False,False,1,1.7467459353794346,1.4877688172042987,-0.004496807266840541,-0.004496807266840652
2012-03-15,110.51,110.93,109.47,110.03,75916,False,False,1,1.7363307911265624,1.4788978494623632,-0.010432592859070056,-0.010432592859070056
2012-03-16,110.35,110.83,110.1,110.28,85639,False,False,1,1.7402759215253776,1.4822580645161267,-0.008184189225649785,-0.008184189225649785
2012-03-19,110.52,111.06,110.3,110.7,49655,False,False,1,1.7469037405953873,1.4879032258064493,-0.00440687112150373,-0.00440687112150373
2012-03-20,109.93,109.93,108.93,109.08,52175,False,False,1,1.7213392956110645,1.4661290322580622,-0.018976526666067084,-0.018976526666067084
2012-03-21,108.95,109.02,107.35,107.91,63342,False,False,1,1.702876085344609,1.4504032258064494,-0.02949905567047406,-0.02949905567047395
2012-03-22,106.85,106.99,105.03,105.35,74713,False,False,1,1.662477950060741,1.4159946236559118,-0.05252270887669763,-0.05252270887669752
2012-03-23,105.71,106.9,104.85,106.36,50587,False,False,1,1.6784162768719546,1.4295698924731162,-0.04343915819767974,-0.04343915819767963
2012-03-26,107.23,107.97,106.83,107.84,43714,False,False,1,1.701771448832941,1.4494623655913956,-0.030128608687831626,-0.030128608687831626
2012-03-27,107.88,108.0,107.01,107.04,36041,False,False,1,1.6891470315567323,1.4387096774193526,-0.03732350031477649,-0.03732350031477649
2012-03-28,106.57,106.96,105.2,105.89,50877,False,False,1,1.6709994317221821,1.4232526881720409,-0.04766615702850974,-0.04766615702850974
2012-03-29,105.08,107.02,104.92,106.85,50250,False,False,1,1.6861487324536324,1.4361559139784923,-0.03903228707617601,-0.03903228707617601
2012-03-30,107.04,107.24,106.41,107.24,43825,False,False,1,1.6923031358757843,1.4413978494623634,-0.03552477740804039,-0.035524777408040276
2012-04-02,106.85,108.79,106.6,108.3,43138,False,False,1,1.709030488766761,1.4556451612903203,-0.02599154600233844,-0.025991546002338328
2012-04-03,108.0,108.23,106.23,107.14,40224,False,False,1,1.6907250837162582,1.4400537634408581,-0.036424138861408495,-0.03642413886140827
2012-04-04,106.25,106.26,105.03,105.6,48809,False,False,1,1.6664230804595563,1.4193548387096753,-0.05027430524327736,-0.05027430524327725
2012-04-05,105.17,105.9,104.33,104.75,51216,False,True,0,1.6530096371035845,1.4079301075268797,-0.05791887759690628,-0.05791887759690606
2012-04-09,103.3,104.08,102.85,103.49,44151,False,False,0,1.6530096371035845,1.3909946236559119,-0.05791887759690628,-0.06925083190934433
2012-04-10,103.35,103.38,101.4,101.45,75373,False,False,0,1.6530096371035845,1.3635752688172023,-0.05791887759690628,-0.08759780555805374
2012-04-11,102.31,102.45,100.78,100.95,76937,False,False,0,1.6530096371035845,1.3568548387096753,-0.05791887759690628,-0.0920946128248944
